timestamp,interval_seconds
1771884866.997814,0.463889
1771884867.822039,0.824383
1771884868.123369,0.301338
1771884868.484965,0.361595
1771884868.862349,0.377378
1771884869.346989,0.484647
1771884869.878250,0.531260
1771884870.260952,0.382702
1771884870.748318,0.487368
1771884871.147241,0.398912
1771884871.645907,0.498679
1771884872.076563,0.430655
1771884872.394959,0.318388
1771884872.669343,0.274392
1771884873.419971,0.750614
1771884874.038726,0.618766
1771884874.322495,0.283770
1771884874.545544,0.223050
1771884875.715548,1.169995
1771884876.184360,0.468818
1771884876.663137,0.478780
1771884876.943664,0.280528
1771884877.458780,0.515106
1771884877.838023,0.379252
1771884878.483180,0.645148
1771884879.234319,0.751148
1771884879.905319,0.671001
1771884880.230676,0.325304
1771884880.634919,0.404297
1771884881.071645,0.436726
1771884881.447978,0.376332
1771884881.787981,0.340003
1771884882.160794,0.372810
1771884882.548758,0.387969
1771884883.026182,0.477423
1771884883.316423,0.290241
1771884883.641565,0.325136
1771884884.019761,0.378190
1771884884.437882,0.418132
1771884884.989172,0.551290
1771884885.693654,0.704481
1771884886.030401,0.336748
1771884886.697982,0.667570
1771884887.057392,0.359421
1771884887.339984,0.282592
1771884887.636092,0.296108
1771884888.078398,0.442305
1771884888.404685,0.326288
1771884888.808779,0.404082
1771884889.177651,0.368885
1771884889.517190,0.339537
1771884889.806216,0.289028
1771884890.084715,0.278498
1771884890.340978,0.256264
1771884890.739189,0.398210
1771884891.382686,0.643493
1771884891.935784,0.553102
1771884892.227887,0.292102
1771884892.590329,0.362444
1771884893.136881,0.546550
1771884893.706215,0.569329
1771884894.019499,0.313291
1771884894.347347,0.327847
1771884894.698255,0.350908
1771884895.029129,0.330873
1771884895.632067,0.602924
1771884896.220487,0.588433
1771884896.595567,0.375082
1771884896.926709,0.331142
1771884897.307563,0.380853
1771884897.749488,0.441925
1771884898.259081,0.509594
1771884898.590979,0.331898
1771884899.023396,0.432407
1771884899.756826,0.733438
1771884900.067439,0.310617
1771884900.363691,0.296249
1771884900.725285,0.361595
1771884901.274496,0.549209
1771884901.552327,0.277834
1771884901.913743,0.361414
1771884902.309198,0.395456
1771884902.628705,0.319507
1771884903.172705,0.543993
1771884903.631584,0.458878
1771884904.005829,0.374254
1771884904.370418,0.364588
1771884904.662874,0.292458
1771884905.017867,0.354992
1771884905.812567,0.794700
1771884906.159872,0.347306
1771884906.478235,0.318363
1771884907.285200,0.806952
1771884908.096551,0.811363
1771884908.692495,0.595944
1771884909.057741,0.365247
1771884910.067830,1.010085
1771884911.373953,1.306118
1771884911.731636,0.357693
1771884912.004335,0.272699
1771884912.345436,0.341098
1771884913.333032,0.987598
1771884914.100631,0.767591
1771884914.587092,0.486470
1771884915.107658,0.520566
1771884915.548167,0.440509
1771884915.806409,0.258244
1771884916.126267,0.319857
1771884916.667174,0.540906
1771884917.021837,0.354663
1771884917.678456,0.656618
1771884918.400253,0.721796
1771884918.793339,0.393088
1771884919.119152,0.325813
1771884919.432291,0.313137
1771884919.758165,0.325876
1771884920.086202,0.328038
1771884920.421126,0.334923
1771884920.806466,0.385338
1771884921.328838,0.522374
1771884921.730872,0.402033
1771884922.131911,0.401040
1771884922.476265,0.344354
1771884922.942583,0.466318
1771884923.663085,0.720499
1771884923.993468,0.330386
1771884924.394647,0.401179
1771884925.324494,0.929845
1771884926.127116,0.802623
1771884926.783833,0.656713
1771884927.192627,0.408799
1771884927.539932,0.347306
1771884928.049401,0.509468
1771884928.550134,0.500729
1771884928.972232,0.422102
1771884929.367704,0.395473
1771884929.808405,0.440699
1771884930.285505,0.477100
1771884930.732664,0.447150
1771884931.170264,0.437609
1771884931.528811,0.358548
1771884931.938747,0.409936
1771884932.329669,0.390922
1771884932.777455,0.447787
1771884933.377845,0.600389
1771884933.636511,0.258666
1771884934.035551,0.399041
1771884934.411352,0.375799
1771884934.870402,0.459042
1771884935.350079,0.479685
1771884935.698778,0.348699
1771884936.051893,0.353117
1771884936.431295,0.379402
1771884936.918357,0.487061
1771884937.442966,0.524603
1771884937.946602,0.503631
1771884938.788355,0.841761
1771884939.284260,0.495909
1771884940.054982,0.770722
1771884940.382031,0.327044
1771884941.181080,0.799054
1771884941.503485,0.322405
1771884941.860443,0.356958
1771884942.334198,0.473748
1771884942.723221,0.389029
1771884943.365833,0.642610
1771884943.648357,0.282528
1771884943.956388,0.308030
1771884944.305812,0.349424
1771884944.651225,0.345414
1771884945.124626,0.473401
1771884945.742056,0.617420
1771884946.585073,0.843025
1771884947.081756,0.496686
1771884947.415861,0.334105
1771884947.730960,0.315100
1771884948.248992,0.518030
1771884948.605017,0.356022
1771884948.988833,0.383820
1771884949.358537,0.369704
1771884949.805815,0.447279
1771884950.184379,0.378563
1771884951.212248,1.027866
1771884952.193003,0.980749
1771884953.366576,1.173572
1771884953.836705,0.470138
1771884954.399457,0.562751
1771884954.710854,0.311398
1771884955.516525,0.805663
1771884955.835944,0.319428
1771884956.410496,0.574552
1771884956.740540,0.330044
1771884957.081374,0.340834
1771884957.431566,0.350191
1771884958.060715,0.629148
1771884958.417883,0.357168
1771884958.944176,0.526285
1771884959.444880,0.500713
1771884959.783389,0.338509
1771884960.145275,0.361886
1771884960.605982,0.460705
1771884961.130627,0.524644
1771884961.487248,0.356624
1771884961.956013,0.468766
1771884962.251743,0.295728
1771884962.573689,0.321947
1771884963.583615,1.009926
1771884964.436929,0.853313
1771884964.764844,0.327916
1771884965.085394,0.320551
1771884965.383713,0.298319
1771884965.874194,0.490480
1771884966.292589,0.418395
1771884966.608245,0.315656
1771884967.116582,0.508328
1771884967.605459,0.488886
1771884967.936039,0.330581
1771884968.557699,0.621660
1771884968.884419,0.326721
1771884969.402034,0.517594
1771884969.980657,0.578636
1771884970.348728,0.368079
1771884970.685039,0.336310
1771884971.135977,0.450935
1771884971.507929,0.371956
1771884972.132503,0.624572
1771884972.440501,0.307999
1771884972.891554,0.451049
1771884973.276602,0.385046
1771884973.879070,0.602473
1771884974.277313,0.398243
1771884974.631893,0.354581
1771884975.044597,0.412702
1771884975.531400,0.486798
1771884975.838562,0.307169
1771884976.911024,1.072458
1771884977.287520,0.376498
1771884977.818122,0.530601
1771884978.231898,0.413778
1771884978.559929,0.328033
1771884979.530514,0.970584
1771884979.878217,0.347694
1771884980.607630,0.729422
1771884981.798271,1.190632
1771884982.223961,0.425698
1771884982.511596,0.287636
1771884983.051473,0.539877
1771884983.565325,0.513851
1771884984.229924,0.664596
1771884984.572227,0.342306
1771884985.229213,0.656985
1771884985.678454,0.449243
1771884985.997532,0.319078
1771884986.308113,0.310581
1771884986.673433,0.365320
1771884987.135506,0.462073
1771884987.517122,0.381616
1771884987.995882,0.478759
1771884988.265196,0.269314
1771884988.906060,0.640864
1771884989.240124,0.334064
1771884989.627843,0.387720
