evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,102.0
0.059,100.0,157.0
0.069,892.0,63868.0
0.073,1049.5,41365.5
0.077,409.0,1734.0
0.08,892.0,71788.0
0.085,442.25,31523.75
0.087,170.0,194.0
0.098,86.0,104.0
0.099,158.0,224.0
0.113,94.0,97.0
0.12,1377.0,102715.0
0.124,469.0,660.0
0.125,93.0,100.0
0.132,91.33333333333333,817.3333333333334
0.133,111.0,152.0
0.139,89.0,97.0
0.143,3679.25,262954.0
0.153,296.0,2796.0
0.155,4001.0,282211.0
0.167,4001.0,316078.5
0.184,85.0,102.0
0.187,85.0,98.0
0.19,4001.0,310172.0
0.191,76.0,82.0
0.202,1494.6666666666667,94615.66666666667
0.205,95.0,147.0
0.209,75.0,102.0
0.213,2414.5,212583.0
0.214,88.0,93.0
0.231,504.0,4232.0
0.237,221.0,1657.0
0.243,84.0,99.0
0.248,2699.0,192233.5
0.258,130.0,205.0
0.261,1250.0,202379.0
0.263,94.0,111.0
0.271,86.0,149.0
0.276,102.0,108.0
0.281,117.5,174.0
0.307,68.0,628.0
0.31,127.0,158.0
0.32,2475.0,224468.0
0.33,1447.0,67450.0
0.347,84.0,114.0
0.349,370.0,1037.0
0.35,61.0,93.0
0.353,1456.0,32691.0
0.356,142.0,526.0
0.365,100.0,110.0
0.366,93.0,147.0
0.373,3038.0,128388.0
0.377,1592.0,88210.5
0.381,918.0,43581.0
0.392,77.0,81.0
