evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,102.0
0.059,100.0,157.0
0.08,892.0,71788.0
0.085,266.0,23239.5
0.087,170.0,194.0
0.098,86.0,104.0
0.099,158.0,224.0
0.12,1377.0,102715.0
0.124,469.0,660.0
0.125,93.0,100.0
0.132,87.5,760.5
0.133,111.0,152.0
0.139,89.0,97.0
0.143,3572.0,260017.0
0.153,296.0,2796.0
0.155,4001.0,282211.0
0.187,85.0,98.0
0.19,4001.0,310172.0
0.191,76.0,82.0
0.202,4001.0,276603.0
0.205,95.0,147.0
0.213,2414.5,212583.0
0.231,504.0,4232.0
0.237,221.0,1657.0
0.243,84.0,99.0
0.248,4001.0,266572.0
0.276,102.0,108.0
0.281,93.0,94.0
0.32,2475.0,224468.0
0.33,1447.0,67450.0
0.35,61.0,93.0
0.353,1456.0,32691.0
0.373,3038.0,128388.0
0.377,1592.0,88210.5
