evolution rate,length lived,species population time,population
0.332819,62,131,2
0.212832,3500,74164,21
0.15067,1043,12954,12
0.189266,3500,56743,16
0.217999,1363,41057,30
0.286927,504,11800,23
0.079344,3500,152292,43
0.247548,1430,23049,16
0.383582,346,4182,12
0.212583,1501,44849,29
0.153809,401,4752,11
0.161,1401,13310,9
0.380738,301,6438,21
0.252345,1336,73065,54
0.381933,338,5757,17
0.281673,3500,88091,25
0.265224,1101,7993,7
0.232369,1,2,2
0.09627,96,102,1
0.33435,319,2802,8
0.211276,2066,25937,12
0.22689,1073,25414,23
0.093048,3500,214422,61
0.08229,93,100,1
0.310634,65,548,8
0.316505,148,159,1
0.364364,345,7576,21
0.21535,3500,186720,53
0.200308,1170,21046,17
0.382722,70,824,11
0.328952,186,368,1
0.223173,66,760,11
0.183081,1201,13456,11
0.358839,101,1434,14
0.186863,1379,36948,26
0.387923,417,13730,32
0.227281,3500,84224,24
0.189313,2058,39476,19
0.179509,1810,48401,26
0.172285,802,17913,22
0.243776,3500,77530,22
0.238637,1071,21714,20
0.155667,3500,170781,48
0.270621,1077,17243,16
0.16471,3500,188173,53
0.298695,359,727,2
0.218142,301,9383,31
0.069858,994,7692,7
0.074995,201,10803,53
0.122487,3500,171727,49
0.165821,1016,7536,7
0.200969,3500,190973,54
0.339252,1654,135395,81
0.249297,644,7086,11
0.182526,1901,31183,16
0.126997,801,14398,17
0.111157,91,94,1
0.111671,701,14592,20
0.083307,3500,176035,50
0.195636,3500,104113,29
0.213647,1299,18403,14
0.180842,203,973,4
0.146528,3500,181600,51
0.223406,124,149,1
0.326505,503,3317,6
0.230857,2031,60067,29
0.247112,1101,23215,21
0.260458,1,2,2
0.100018,325,2139,6
0.160188,3500,207225,59
0.095059,3500,175442,50
0.381382,73,107,1
0.255635,62,534,8
0.157353,3500,201771,57
0.211386,1221,23275,19
0.167609,122,1323,10
0.346583,999,34588,34
0.271417,401,4541,11
0.301598,121,147,1
0.293405,582,5046,8
0.162222,3500,197210,56
0.199779,1580,57320,36
0.180511,1234,13412,10
0.215121,137,1794,13
0.208962,3500,286965,81
0.268018,1184,21161,17
0.090922,89,1429,16
0.301769,102,117,1
0.387778,271,2461,9
0.192492,1844,66142,35
0.262466,1436,19657,13
0.291889,384,9506,24
0.197779,77,101,1
0.150181,1558,65972,42
0.259071,545,20085,36
0.187759,1703,15201,8
0.244627,616,19571,31
0.135795,3500,99768,28
0.170267,1101,12067,10
0.313209,1,2,2
0.297122,1001,43632,43
0.226718,3500,215357,61
0.348195,100,102,1
0.291954,64,499,7
0.200989,3500,117901,33
0.062566,1860,107497,57
0.145723,980,42541,43
0.127249,3500,100887,28
0.119737,3500,63629,18
0.065616,3500,246458,70
0.239266,1910,44265,23
0.23589,822,7227,8
0.105585,3500,96129,27
0.106958,3500,159329,45
0.224103,1241,44780,36
0.33936,149,1857,12
0.193041,1514,22927,15
0.258779,414,7674,18
0.210097,209,319,1
0.164457,517,5613,10
0.145441,1831,11551,6
0.163359,393,1376,3
0.064976,3500,173547,49
0.086367,1024,30338,29
0.176895,3500,167337,47
0.243132,1401,59411,42
0.359522,301,5827,19
0.229161,2096,62162,29
0.26294,3500,86744,24
0.266758,1101,36397,33
0.095428,1,2,2
0.060769,314,3813,12
0.12753,69,977,14
0.170809,1204,59342,49
0.119718,110,759,6
0.077614,619,1803,2
0.149965,701,19746,28
0.133563,1736,45774,26
0.101689,908,28513,31
0.129865,3500,173139,49
0.138645,3500,83499,23
0.196788,1491,18710,12
0.229878,394,18261,46
0.157944,1425,33570,23
0.291488,416,10051,24
0.189228,3500,230158,65
0.134843,3500,270209,77
0.191505,3500,117781,33
0.314829,1183,18501,15
0.158924,100,697,6
0.216797,1984,19929,10
0.237626,906,21879,24
0.182488,3500,156162,44
0.212506,1601,22829,14
0.239102,501,3200,6
0.171279,3500,253516,72
