evolution rate,length lived,species population time,population
0.162938,70,166,2
0.32907,343,943,2
0.337501,2605,110760,42
0.311867,168,1254,7
0.130431,262,4056,15
0.284199,110,510,4
0.164367,71,140,1
0.175087,269,758,2
0.394326,110,318,2
0.202978,650,8285,12
0.242343,102,202,1
0.267967,129,201,1
0.127965,1208,45513,37
0.149266,1692,69859,41
0.248329,319,1227,3
0.287955,439,9596,21
0.263346,15000,414926,27
0.387745,75,85,1
0.092669,90,190,2
0.128451,4901,356754,72
0.178302,124,150,1
0.335945,52,119,2
0.216094,372,6153,16
0.270225,96,106,1
0.23248,564,3830,6
0.137759,4604,357418,77
0.287478,98,106,1
0.325001,84,89,1
0.335019,154,492,3
0.204434,81,199,2
0.119959,276,12188,44
0.15926,965,23864,24
0.307332,103,104,1
0.29397,300,3318,11
0.284579,5916,445436,75
0.241304,208,2053,9
0.295121,149,198,1
0.27725,5362,406745,75
0.344221,119,176,1
0.144151,268,500,1
0.070012,149,239,1
0.057376,306,402,1
0.177372,6622,551321,83
0.096445,62,89,1
0.050621,4456,375297,84
0.080633,1509,120810,80
0.206833,61,65,1
0.286162,65,93,1
0.222445,594,8410,14
0.278741,15000,818534,54
0.194157,1979,136570,69
0.135493,128,133,1
0.22721,124,279,2
0.161955,2528,179910,71
0.345236,31,34,1
0.251455,85,102,1
0.058271,2005,148216,73
0.306444,135,512,3
0.132975,115,200,1
0.203548,201,1251,6
0.195896,158,220,1
0.277141,3707,284933,76
0.100638,878,20341,23
0.062814,102,110,1
0.342687,127,148,1
0.38728,260,2263,8
0.240423,95,152,1
0.313694,88,92,1
0.115259,8671,576289,66
0.095996,706,34474,48
0.260413,161,308,1
0.079825,15000,634830,42
0.131662,96,104,1
0.325186,497,5835,11
0.127624,64,86,1
0.17244,116,621,5
0.085314,83,85,1
0.346636,8661,769442,88
0.383333,284,1638,5
0.05369,162,284,1
0.332961,80,85,1
0.319142,4444,348310,78
0.395653,7705,514771,66
0.328952,69,152,2
0.144362,4288,366620,85
0.284584,207,1689,8
0.079482,1093,62113,56
0.220501,190,877,4
0.116577,216,3528,16
0.366477,67,114,1
0.355853,97,147,1
0.123363,97,98,1
0.206232,6231,433505,69
0.255186,216,813,3
0.306232,415,13938,33
0.369309,62,66,1
0.183109,188,251,1
0.206295,106,167,1
0.223565,1144,53408,46
0.262371,87,94,1
0.308428,75,106,1
0.149776,105,110,1
0.130785,98,149,1
0.147591,74,83,1
0.099007,78,163,2
0.287041,433,1113,2
0.221749,118,385,3
0.344986,273,1616,5
0.343494,93,146,1
0.358875,1454,86244,59
0.109351,112,1112,9
0.0967,87,108,1
0.117688,4290,335702,78
0.09702,96,99,1
0.370137,140,206,1
0.266061,15000,720791,48
0.199103,2285,58868,25
0.24018,150,158,1
0.110948,51,67,1
0.320576,5754,535647,93
0.25912,1573,83378,53
0.15694,74,90,1
0.311016,4008,247210,61
0.327727,237,674,2
0.084446,2709,259596,95
0.147313,90,147,1
0.208314,5944,603042,101
0.247229,3407,291634,85
0.158445,395,2590,6
0.346282,85,157,1
0.311007,70,114,1
0.09779,89,187,2
0.356619,68,92,1
0.38929,94,242,2
0.092283,127,990,7
