evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.0,67789.0
0.054,89.0,157.0
0.056,376.0,14895.0
0.061,77.0,85.0
0.062,1764.5,102082.0
0.073,2164.5,126736.0
0.079,178.0,1425.0
0.08,95.0,96.0
0.086,127.0,334.5
0.089,142.0,149.0
0.091,104.0,107.0
0.097,2754.3333333333335,184272.0
0.101,331.0,12130.0
0.105,162.0,392.0
0.108,4001.0,314447.0
0.12,3669.0,274818.0
0.132,3974.6666666666665,269850.6666666667
0.138,154.0,321.0
0.14,52.0,65.0
0.142,213.0,2850.0
0.143,2426.8,164660.0
0.147,108.0,111.0
0.151,97.0,110.0
0.155,2203.5,139547.5
0.161,158.0,409.0
0.162,110.0,154.5
0.167,3367.3333333333335,226556.0
0.174,121.0,154.0
0.178,3607.75,220335.5
0.19,3320.0,225744.0
0.201,199.0,281.0
0.202,4001.0,252496.0
0.203,124.0,371.0
0.204,134.0,362.0
0.213,3216.4,229980.2
0.225,2445.0,145560.5
0.237,2688.3333333333335,189711.33333333334
0.248,2330.5,137961.0
0.26,835.5,18374.0
0.266,176.0,309.0
0.283,4001.0,261311.0
0.286,545.0,1568.0
0.291,272.0,2498.0
0.295,200.0,3684.0
0.304,133.0,153.0
0.308,119.0,236.0
0.318,4001.0,246064.0
0.319,55.0,65.0
0.322,130.0,255.0
0.33,1204.0,58632.0
0.342,714.5,21146.5
0.344,818.0,22407.0
0.353,320.0,8173.0
0.363,146.0,161.0
0.377,245.0,2015.5
0.378,171.0,316.0
0.388,67.0,112.0
0.397,113.0,192.0
