evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,77.0,85.0
0.062,3487.0,203340.0
0.073,328.0,13228.0
0.079,178.0,1425.0
0.086,157.0,521.0
0.089,142.0,149.0
0.097,2131.0,139213.0
0.108,4001.0,314447.0
0.12,3669.0,274818.0
0.138,154.0,321.0
0.14,52.0,65.0
0.143,3887.5,294152.0
0.147,108.0,111.0
0.155,4001.0,273820.0
0.161,158.0,409.0
0.162,140.0,204.0
0.167,2100.0,134833.0
0.174,121.0,154.0
0.178,4001.0,276195.3333333333
0.19,3320.0,225744.0
0.201,199.0,281.0
0.202,4001.0,252496.0
0.204,134.0,362.0
0.213,3020.25,217920.25
0.225,2445.0,145560.5
0.237,4001.0,284328.5
0.248,4001.0,270998.0
0.26,1017.0,26353.0
0.266,176.0,309.0
0.283,4001.0,261311.0
0.304,133.0,153.0
0.308,119.0,236.0
0.318,4001.0,246064.0
0.319,55.0,65.0
0.322,130.0,255.0
0.33,1204.0,58632.0
0.342,874.0,19090.0
0.353,320.0,8173.0
0.363,146.0,161.0
0.378,171.0,316.0
0.388,67.0,112.0
