evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,611.0,4084.0
0.058,120.0,402.0
0.066,301.0,813.0
0.068,477.0,1246.0
0.073,664.0,2678.5
0.078,194.0,1210.0
0.082,94.0,135.0
0.085,389.0,2799.0
0.086,79.0,94.0
0.107,990.0,6736.0
0.12,116.0,164.66666666666666
0.121,86.0,344.0
0.129,319.0,1007.0
0.13,694.0,4878.0
0.154,82.0,149.0
0.157,260.0,2012.0
0.158,282.0,584.0
0.159,84.0,108.0
0.173,710.0,3176.0
0.175,128.0,351.0
0.177,379.0,4522.0
0.178,114.0,322.0
0.18,227.0,877.5
0.188,151.0,677.0
0.191,57.0,97.0
0.2,75.0,220.0
0.204,222.0,674.0
0.207,203.5,501.5
0.217,97.0,162.0
0.23,122.0,255.0
0.239,154.0,365.0
0.261,202.0,1109.0
0.338,88.0,188.0
0.357,177.0,986.0
