evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,402.6666666666667,1972.0
0.054,298.0,2018.0
0.056,85.0,117.0
0.057,611.0,4084.0
0.058,120.0,402.0
0.059,276.3333333333333,1062.3333333333333
0.061,292.3333333333333,553.3333333333334
0.062,77.0,189.0
0.064,99.0,106.0
0.065,736.0,2624.0
0.066,292.5,1340.5
0.067,143.0,334.0
0.068,446.6666666666667,1642.1666666666667
0.069,197.0,639.0
0.07,149.5,204.0
0.071,41.5,117.0
0.072,98.33333333333333,180.66666666666666
0.073,663.75,2979.5
0.074,80.5,105.5
0.075,224.66666666666666,378.0
0.077,173.33333333333334,1120.0
0.078,159.0,752.0
0.079,82.0,109.0
0.08,1050.5,6393.0
0.081,346.0,793.0
0.082,212.0,759.0
0.084,145.0,296.0
0.085,304.0,1666.0
0.086,296.6666666666667,841.6666666666666
0.087,246.5,848.0
0.088,182.66666666666666,489.6666666666667
0.089,198.5,382.5
0.092,194.66666666666666,445.0
0.093,222.75,647.0
0.094,362.3333333333333,2594.0
0.095,296.0,401.0
0.097,368.6666666666667,1186.3333333333333
0.098,689.5,4593.0
0.099,135.0,512.0
0.101,166.0,414.0
0.102,386.0,903.5
0.103,117.5,255.0
0.104,503.0,1642.0
0.105,178.0,231.0
0.106,1489.5,13010.5
0.107,546.0,3497.0
0.109,61.0,84.0
0.11,664.0,4158.0
0.112,1265.0,7980.0
0.113,595.0,3594.5
0.114,508.0,3421.6666666666665
0.116,240.8,972.8
0.117,198.0,514.5
0.118,72.0,90.0
0.119,158.0,199.0
0.12,107.75,148.25
0.121,68.5,217.0
0.123,366.0,1926.5
0.125,133.0,281.5
0.126,101.66666666666667,189.66666666666666
0.127,190.0,479.75
0.128,269.5,875.0
0.129,352.5,1476.5
0.13,518.3333333333334,3398.6666666666665
0.131,405.0,2679.5
0.132,125.5,410.5
0.133,191.0,1092.0
0.134,111.5,218.0
0.135,528.0,2660.5
0.136,333.5,1609.5
0.137,117.0,146.0
0.14,137.33333333333334,453.6666666666667
0.141,334.0,2787.0
0.142,154.5,248.5
0.143,133.66666666666666,519.6666666666666
0.144,691.5,4458.75
0.145,415.0,2580.5714285714284
0.146,434.0,1135.0
0.147,476.25,2346.75
0.148,228.0,452.0
0.149,777.0,5322.5
0.15,263.0,1018.0
0.151,127.66666666666667,353.6666666666667
0.152,424.0,2715.0
0.154,110.0,283.7142857142857
0.155,511.2,2804.8
0.156,300.0,1889.6666666666667
0.157,141.33333333333334,517.0
0.158,269.5,815.75
0.159,95.5,130.0
0.16,449.0,1652.0
0.161,109.0,228.0
0.162,382.25,1674.0
0.164,810.0,5535.0
0.165,455.5,3544.0
0.167,346.3333333333333,1571.3333333333333
0.168,83.5,146.5
0.169,338.0,2529.3333333333335
0.17,127.75,271.5
0.171,82.0,159.0
0.172,207.66666666666666,484.0
0.173,589.5,2533.0
0.174,220.2,645.2
0.175,167.5,685.0
0.176,114.0,191.0
0.177,291.75,1987.5
0.178,195.0,881.3333333333334
0.179,86.0,102.0
0.18,212.33333333333334,782.6666666666666
0.181,217.33333333333334,1231.6666666666667
0.182,120.0,346.5
0.183,82.0,185.66666666666666
0.184,116.0,290.6666666666667
0.185,140.0,264.0
0.186,141.0,603.0
0.187,274.25,1492.75
0.188,151.0,677.0
0.189,980.0,12140.0
0.19,188.33333333333334,443.6666666666667
0.191,626.0,4994.5
0.192,321.0,2188.0
0.193,475.0,3300.3333333333335
0.194,209.75,747.25
0.195,117.0,373.3333333333333
0.196,245.0,692.0
0.197,92.0,203.0
0.198,590.5,3900.75
0.199,153.5,221.5
0.2,75.0,220.0
0.203,201.5,617.0
0.204,448.0,3266.25
0.205,480.5,4522.25
0.206,217.0,757.0
0.207,175.66666666666666,448.0
0.208,149.0,287.0
0.209,276.0,904.0
0.21,101.0,302.0
0.211,394.0,1956.5
0.212,248.5,803.0
0.213,65.0,91.0
0.215,435.0,2515.0
0.216,146.0,446.0
0.217,131.33333333333334,238.0
0.218,116.0,117.0
0.22,65.0,93.0
0.222,101.0,163.0
0.224,466.6666666666667,4286.333333333333
0.225,538.0,5955.0
0.226,118.5,287.5
0.227,216.0,585.5
0.228,338.0,1125.0
0.229,146.33333333333334,238.0
0.23,169.5,693.1666666666666
0.231,233.0,454.5
0.232,162.0,450.5
0.233,135.5,318.5
0.234,111.0,426.0
0.235,105.33333333333333,153.66666666666666
0.236,577.0,5432.5
0.237,159.0,354.0
0.239,677.5,3728.5
0.24,112.0,231.5
0.244,74.5,101.5
0.245,342.0,1738.5
0.246,1066.0,11426.0
0.247,313.6666666666667,1414.3333333333333
0.249,243.0,719.6666666666666
0.251,98.0,219.0
0.252,137.0,548.5
0.254,157.0,736.3333333333334
0.255,59.0,64.0
0.256,167.0,804.5
0.26,81.0,160.0
0.261,380.0,1584.25
0.262,242.0,946.0
0.263,83.0,100.5
0.264,1271.0,18971.0
0.266,135.0,356.0
0.267,121.0,192.0
0.268,435.0,2475.0
0.27,426.6666666666667,3564.0
0.272,130.0,495.0
0.273,176.0,421.0
0.274,348.0,2571.0
0.277,547.5,4691.5
0.278,288.6666666666667,1950.0
0.279,276.0,1276.0
0.281,115.0,302.0
0.282,70.0,134.0
0.285,197.0,1257.0
0.286,100.5,392.5
0.287,119.0,255.0
0.288,235.66666666666666,1545.3333333333333
0.29,1070.0,14147.0
0.292,107.75,482.0
0.296,206.0,880.6666666666666
0.297,156.0,999.0
0.298,129.0,614.0
0.3,109.33333333333333,231.33333333333334
0.301,442.3333333333333,2864.0
0.304,162.0,379.0
0.305,508.0,7651.0
0.306,416.0,3560.0
0.307,195.0,439.0
0.309,89.0,106.0
0.31,87.0,342.0
0.311,98.0,240.0
0.312,58.0,87.0
0.315,118.66666666666667,179.33333333333334
0.317,162.25,1022.25
0.318,57.0,99.0
0.319,81.0,121.0
0.325,84.0,147.0
0.326,401.0,2149.0
0.327,67.0,90.0
0.328,566.0,4077.0
0.331,81.0,85.0
0.334,131.0,171.0
0.335,661.0,7831.0
0.337,125.0,438.0
0.338,88.0,188.0
0.341,132.0,585.5
0.342,210.0,817.0
0.349,226.0,356.0
0.351,390.0,2824.0
0.353,87.0,214.0
0.354,264.0,1164.0
0.357,177.0,986.0
0.359,172.0,420.0
0.36,108.0,431.0
0.361,114.0,243.0
0.363,67.0,112.0
0.365,70.0,152.0
0.371,72.0,165.0
0.373,97.0,395.0
0.374,259.6666666666667,2058.0
0.378,84.0,109.0
0.379,75.0,90.0
0.38,296.0,3593.0
0.386,116.0,247.0
0.387,63.0,106.0
0.388,73.0,151.0
0.39,107.0,206.0
0.396,226.0,1758.0
0.397,82.0,150.0
0.398,317.0,2624.0
