evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,178.5
0.054,298.0,2018.0
0.056,92.0,143.0
0.057,611.0,4084.0
0.058,120.0,402.0
0.059,154.0,246.0
0.061,177.0,389.0
0.062,77.0,189.0
0.064,99.0,106.0
0.065,736.0,2624.0
0.066,292.5,1340.5
0.068,483.0,1741.6
0.069,197.0,639.0
0.07,156.0,244.0
0.072,98.33333333333333,180.66666666666666
0.073,483.6666666666667,1837.3333333333333
0.074,102.0,112.0
0.075,407.0,636.0
0.077,173.33333333333334,1120.0
0.078,159.0,752.0
0.079,82.0,109.0
0.08,1050.5,6393.0
0.081,346.0,793.0
0.082,211.0,851.6666666666666
0.084,145.0,296.0
0.085,389.0,2799.0
0.086,198.0,378.0
0.087,246.5,848.0
0.088,190.0,520.5
0.089,256.0,461.0
0.092,151.5,442.5
0.093,222.75,647.0
0.094,92.0,97.0
0.095,296.0,401.0
0.097,368.6666666666667,1186.3333333333333
0.098,689.5,4593.0
0.101,166.0,414.0
0.103,100.0,158.0
0.105,178.0,231.0
0.106,1874.0,18132.0
0.107,546.0,3497.0
0.109,61.0,84.0
0.11,664.0,4158.0
0.112,1265.0,7980.0
0.113,595.0,3594.5
0.114,721.5,5086.0
0.116,205.5,484.75
0.117,198.0,514.5
0.12,116.0,164.66666666666666
0.121,86.0,344.0
0.123,366.0,1926.5
0.125,143.0,230.0
0.126,101.66666666666667,189.66666666666666
0.127,209.33333333333334,584.0
0.129,352.5,1476.5
0.13,518.3333333333334,3398.6666666666665
0.131,79.0,90.0
0.132,125.5,410.5
0.133,191.0,1092.0
0.134,100.0,275.0
0.135,872.0,5023.0
0.136,333.5,1609.5
0.14,289.0,1170.0
0.141,334.0,2787.0
0.142,167.0,239.33333333333334
0.143,133.66666666666666,519.6666666666666
0.144,691.5,4458.75
0.145,547.25,3689.25
0.146,434.0,1135.0
0.147,280.0,1115.0
0.149,777.0,5322.5
0.15,314.5,1096.0
0.151,152.0,479.5
0.152,424.0,2715.0
0.154,118.83333333333333,313.6666666666667
0.155,789.6666666666666,4555.666666666667
0.156,129.0,434.0
0.157,141.33333333333334,517.0
0.158,326.0,999.0
0.159,95.5,130.0
0.16,449.0,1652.0
0.161,80.0,104.0
0.162,382.25,1674.0
0.164,810.0,5535.0
0.165,455.5,3544.0
0.167,346.3333333333333,1571.3333333333333
0.168,83.5,146.5
0.169,200.0,838.0
0.17,146.66666666666666,328.0
0.171,82.0,159.0
0.172,168.5,398.5
0.173,463.0,1980.3333333333333
0.174,165.5,307.5
0.175,167.5,685.0
0.176,114.0,191.0
0.177,402.5,3404.0
0.178,98.5,293.0
0.179,86.0,102.0
0.18,212.33333333333334,782.6666666666666
0.181,118.5,256.0
0.182,120.0,346.5
0.183,104.0,232.0
0.184,176.0,606.0
0.187,315.3333333333333,1826.3333333333333
0.188,151.0,677.0
0.19,135.0,277.0
0.191,626.0,4994.5
0.193,147.0,527.0
0.194,121.33333333333333,342.6666666666667
0.195,117.0,373.3333333333333
0.197,92.0,203.0
0.198,773.0,5186.0
0.199,153.5,221.5
0.2,75.0,220.0
0.203,131.0,257.0
0.204,409.3333333333333,3091.0
0.205,774.0,8462.5
0.207,203.5,501.5
0.208,149.0,287.0
0.209,276.0,904.0
0.211,394.0,1956.5
0.212,248.5,803.0
0.213,65.0,91.0
0.217,157.5,308.0
0.218,116.0,117.0
0.22,65.0,93.0
0.222,101.0,163.0
0.224,612.5,6200.5
0.225,538.0,5955.0
0.226,168.0,475.0
0.227,339.0,1028.0
0.228,338.0,1125.0
0.229,127.5,179.5
0.23,169.5,693.1666666666666
0.231,233.0,454.5
0.232,90.0,99.0
0.233,135.5,318.5
0.235,115.0,184.0
0.236,1068.0,10576.0
0.237,159.0,354.0
0.239,677.5,3728.5
0.24,112.0,231.5
0.244,77.0,115.0
0.245,294.0,1006.0
0.246,1066.0,11426.0
0.247,240.0,1542.0
0.249,576.0,1893.0
0.251,98.0,219.0
0.252,137.0,548.5
0.254,157.0,736.3333333333334
0.255,59.0,64.0
0.256,251.0,1472.0
0.26,81.0,160.0
0.261,200.5,898.5
0.263,71.0,101.0
0.264,1271.0,18971.0
0.266,135.0,356.0
0.267,121.0,192.0
0.27,142.0,197.0
0.278,213.0,882.0
0.281,115.0,302.0
0.282,70.0,134.0
0.285,179.0,849.0
0.286,79.5,115.5
0.288,235.66666666666666,1545.3333333333333
0.29,1070.0,14147.0
0.292,102.33333333333333,508.0
0.296,92.0,196.0
0.298,129.0,614.0
0.3,79.0,124.5
0.304,162.0,379.0
0.305,508.0,7651.0
0.306,416.0,3560.0
0.307,195.0,439.0
0.309,89.0,106.0
0.315,118.66666666666667,179.33333333333334
0.317,188.33333333333334,1325.3333333333333
0.319,81.0,121.0
0.325,84.0,147.0
0.326,401.0,2149.0
0.327,67.0,90.0
0.328,566.0,4077.0
0.338,88.0,188.0
0.342,210.0,817.0
0.349,226.0,356.0
0.351,390.0,2824.0
0.353,87.0,214.0
0.354,264.0,1164.0
0.357,177.0,986.0
0.359,172.0,420.0
0.36,108.0,431.0
0.361,114.0,243.0
0.363,67.0,112.0
0.373,97.0,395.0
0.374,86.0,189.0
0.378,84.0,109.0
0.379,75.0,90.0
0.38,296.0,3593.0
0.386,116.0,247.0
0.387,63.0,106.0
0.388,73.0,151.0
0.39,107.0,206.0
0.396,226.0,1758.0
0.397,82.0,150.0
0.398,317.0,2624.0
