evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,187.0
0.054,298.0,2018.0
0.056,92.0,143.0
0.057,611.0,4084.0
0.058,120.0,402.0
0.059,154.0,246.0
0.061,177.0,389.0
0.062,88.0,183.0
0.064,99.0,106.0
0.065,736.0,2624.0
0.066,292.5,1340.5
0.068,477.0,1246.0
0.07,156.0,244.0
0.072,67.0,90.0
0.073,483.6666666666667,1837.3333333333333
0.074,102.0,112.0
0.077,226.0,1630.0
0.078,159.0,752.0
0.079,82.0,109.0
0.08,1050.5,6393.0
0.081,346.0,793.0
0.082,266.5,1227.0
0.084,145.0,296.0
0.085,389.0,2799.0
0.086,198.0,378.0
0.087,246.5,848.0
0.088,141.0,167.0
0.089,256.0,461.0
0.092,113.0,341.0
0.093,189.0,300.0
0.094,92.0,97.0
0.095,296.0,401.0
0.097,499.5,1644.5
0.098,1080.0,7957.0
0.101,166.0,414.0
0.105,178.0,231.0
0.106,1874.0,18132.0
0.107,990.0,6736.0
0.11,664.0,4158.0
0.112,1265.0,7980.0
0.113,155.0,246.0
0.114,721.5,5086.0
0.116,238.33333333333334,584.3333333333334
0.117,242.33333333333334,649.3333333333334
0.12,116.0,164.66666666666666
0.121,86.0,344.0
0.123,647.0,3697.0
0.126,88.0,153.0
0.127,69.0,101.0
0.129,319.0,1007.0
0.13,518.3333333333334,3398.6666666666665
0.132,125.5,410.5
0.133,191.0,1092.0
0.136,505.0,2311.0
0.141,334.0,2787.0
0.142,95.0,98.0
0.143,138.5,682.0
0.144,743.6666666666666,4908.0
0.145,751.0,6093.5
0.146,434.0,1135.0
0.147,394.5,1625.5
0.15,314.5,1096.0
0.152,424.0,2715.0
0.154,118.83333333333333,313.6666666666667
0.155,592.0,4932.0
0.157,177.33333333333334,838.3333333333334
0.158,351.5,1212.5
0.159,84.0,108.0
0.161,80.0,104.0
0.162,194.66666666666666,601.6666666666666
0.165,129.0,470.0
0.167,288.0,740.0
0.168,94.0,202.0
0.169,200.0,838.0
0.17,156.0,384.0
0.172,263.0,654.0
0.173,463.0,1980.3333333333333
0.174,109.0,247.0
0.175,167.5,685.0
0.177,379.0,4522.0
0.178,98.5,293.0
0.18,212.33333333333334,782.6666666666666
0.181,118.5,256.0
0.182,120.0,346.5
0.188,151.0,677.0
0.19,135.0,277.0
0.191,626.0,4994.5
0.193,206.0,947.0
0.194,131.0,415.0
0.195,95.5,236.0
0.197,92.0,203.0
0.198,310.0,1503.5
0.2,75.0,220.0
0.203,131.0,257.0
0.204,405.5,2550.5
0.205,90.0,370.0
0.207,203.5,501.5
0.208,149.0,287.0
0.209,209.0,558.0
0.211,394.0,1956.5
0.212,248.5,803.0
0.213,65.0,91.0
0.217,97.0,162.0
0.218,116.0,117.0
0.22,65.0,93.0
0.224,406.0,3192.0
0.225,538.0,5955.0
0.226,168.0,475.0
0.227,339.0,1028.0
0.228,338.0,1125.0
0.229,127.5,179.5
0.23,147.25,712.25
0.231,233.0,454.5
0.232,90.0,99.0
0.237,159.0,354.0
0.239,677.5,3728.5
0.24,112.0,231.5
0.244,77.0,115.0
0.245,294.0,1006.0
0.247,240.0,1542.0
0.252,203.0,949.0
0.255,59.0,64.0
0.261,200.5,898.5
0.263,71.0,101.0
0.266,135.0,356.0
0.267,121.0,192.0
0.27,142.0,197.0
0.285,179.0,849.0
0.288,235.66666666666666,1545.3333333333333
0.292,81.0,102.0
0.296,92.0,196.0
0.298,129.0,614.0
0.3,89.0,150.0
0.304,162.0,379.0
0.306,416.0,3560.0
0.307,195.0,439.0
0.309,89.0,106.0
0.317,223.0,1272.0
0.319,99.0,161.0
0.326,401.0,2149.0
0.327,67.0,90.0
0.328,566.0,4077.0
0.338,88.0,188.0
0.342,210.0,817.0
0.349,226.0,356.0
0.353,87.0,214.0
0.357,177.0,986.0
0.36,108.0,431.0
