evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,402.6666666666667,1972.0
0.054,298.0,2018.0
0.056,85.0,117.0
0.057,611.0,4084.0
0.058,120.0,402.0
0.059,276.3333333333333,1062.3333333333333
0.06,355.0,1056.5
0.061,297.25,1041.5
0.062,113.0,239.66666666666666
0.064,99.0,106.0
0.065,736.0,2624.0
0.066,227.66666666666666,1033.0
0.067,143.0,334.0
0.068,446.6666666666667,1642.1666666666667
0.069,197.0,639.0
0.07,149.5,204.0
0.071,100.33333333333333,529.6666666666666
0.072,96.5,192.0
0.073,663.75,2979.5
0.074,80.5,105.5
0.075,224.66666666666666,378.0
0.076,707.0,4393.0
0.077,173.33333333333334,1120.0
0.078,168.66666666666666,599.3333333333334
0.079,82.0,109.0
0.08,784.3333333333334,4437.333333333333
0.081,346.0,793.0
0.082,212.0,759.0
0.083,236.0,978.0
0.084,145.0,296.0
0.085,568.6666666666666,2516.0
0.086,296.6666666666667,841.6666666666666
0.087,246.5,848.0
0.088,148.2,347.4
0.089,247.66666666666666,842.6666666666666
0.092,194.66666666666666,445.0
0.093,222.75,647.0
0.094,362.3333333333333,2594.0
0.095,296.0,401.0
0.096,132.0,258.0
0.097,300.0,915.5
0.098,689.5,4593.0
0.099,135.0,512.0
0.101,166.0,414.0
0.102,386.0,903.5
0.103,117.5,255.0
0.104,503.0,1642.0
0.105,128.0,160.0
0.106,1195.0,9570.666666666666
0.107,546.0,3497.0
0.109,61.0,84.0
0.11,664.0,4158.0
0.112,914.0,4983.0
0.113,595.0,3594.5
0.114,508.0,3421.6666666666665
0.116,240.8,972.8
0.117,186.2,450.6
0.118,72.0,90.0
0.119,158.0,199.0
0.12,107.75,148.25
0.121,108.0,305.6666666666667
0.123,366.0,1926.5
0.125,113.25,304.5
0.126,101.66666666666667,189.66666666666666
0.127,195.66666666666666,602.8333333333334
0.128,269.5,875.0
0.129,352.5,1476.5
0.13,583.75,3278.5
0.131,405.0,2679.5
0.132,131.66666666666666,391.3333333333333
0.133,191.0,1092.0
0.134,141.0,265.3333333333333
0.135,580.6,3505.2
0.136,333.5,1609.5
0.137,117.0,146.0
0.138,63.0,100.0
0.14,122.25,363.0
0.141,334.0,2787.0
0.142,150.6,250.2
0.143,133.66666666666666,519.6666666666666
0.144,691.5,4458.75
0.145,415.0,2580.5714285714284
0.146,371.5,925.0
0.147,423.8,2177.8
0.148,228.0,452.0
0.149,777.0,5322.5
0.15,263.0,1018.0
0.151,127.66666666666667,353.6666666666667
0.152,237.5,1420.5
0.154,177.875,887.5
0.155,511.2,2804.8
0.156,300.0,1889.6666666666667
0.157,141.33333333333334,517.0
0.158,269.5,815.75
0.159,95.5,130.0
0.16,449.0,1652.0
0.161,109.0,228.0
0.162,382.25,1674.0
0.164,329.3333333333333,1958.3333333333333
0.165,538.0,3492.3333333333335
0.166,76.0,106.5
0.167,346.3333333333333,1571.3333333333333
0.168,131.66666666666666,802.0
0.169,338.0,2529.3333333333335
0.17,119.6,246.2
0.171,82.0,159.0
0.172,207.66666666666666,484.0
0.173,589.5,2533.0
0.174,194.83333333333334,566.6666666666666
0.175,265.2,1863.4
0.176,96.0,150.5
0.177,251.5,1600.0
0.178,195.0,881.3333333333334
0.179,86.0,102.0
0.18,189.75,670.0
0.181,184.0,952.5
0.182,197.66666666666666,1167.3333333333333
0.183,82.0,185.66666666666666
0.184,116.0,290.6666666666667
0.185,293.0,1091.5
0.186,111.5,404.5
0.187,318.4,1933.8
0.188,151.0,677.0
0.189,523.5,6139.0
0.19,199.5,554.25
0.191,626.0,4994.5
0.192,321.0,2188.0
0.193,411.5,2842.0
0.194,165.66666666666666,547.8333333333334
0.195,117.0,373.3333333333333
0.196,191.0,514.5
0.197,92.0,203.0
0.198,590.5,3900.75
0.199,153.5,221.5
0.2,75.0,220.0
0.203,201.5,617.0
0.204,367.8,2630.8
0.205,480.5,4522.25
0.206,217.0,757.0
0.207,424.0,2792.6
0.208,149.0,287.0
0.209,276.0,904.0
0.21,101.0,302.0
0.211,394.0,1956.5
0.212,248.5,803.0
0.213,65.0,91.0
0.215,320.3333333333333,1687.0
0.216,146.0,446.0
0.217,131.33333333333334,238.0
0.218,116.0,117.0
0.219,898.0,5536.0
0.22,320.5,1314.5
0.222,280.5,1704.5
0.224,466.6666666666667,4286.333333333333
0.225,488.3333333333333,4822.333333333333
0.226,118.5,287.5
0.227,216.0,585.5
0.228,338.0,1125.0
0.229,265.0,838.75
0.23,169.5,693.1666666666666
0.231,233.0,454.5
0.232,141.33333333333334,381.3333333333333
0.233,135.5,318.5
0.234,168.5,470.0
0.235,111.8,403.0
0.236,577.0,5432.5
0.237,159.0,354.0
0.239,677.5,3728.5
0.24,122.33333333333333,225.0
0.242,289.0,989.0
0.244,74.5,101.5
0.245,342.0,1738.5
0.246,775.5,6845.0
0.247,313.6666666666667,1414.3333333333333
0.248,77.0,286.0
0.249,243.0,719.6666666666666
0.251,98.0,219.0
0.252,145.75,445.25
0.254,157.0,736.3333333333334
0.255,59.0,64.0
0.256,167.0,804.5
0.257,88.0,116.0
0.26,81.0,160.0
0.261,371.0,1847.8
0.262,446.0,3265.5
0.263,83.0,100.5
0.264,560.6666666666666,6764.0
0.265,77.0,97.0
0.266,135.0,356.0
0.267,121.0,192.0
0.268,435.0,2475.0
0.269,332.0,2196.0
0.27,403.5,2962.25
0.272,130.0,495.0
0.273,380.3333333333333,2357.3333333333335
0.274,255.66666666666666,1777.0
0.275,108.0,170.0
0.277,547.5,4691.5
0.278,239.25,1527.0
0.279,276.0,1276.0
0.281,115.0,302.0
0.282,187.5,1407.5
0.285,333.6666666666667,1642.0
0.286,108.0,351.1666666666667
0.287,119.0,255.0
0.288,235.66666666666666,1545.3333333333333
0.29,1070.0,14147.0
0.292,107.75,482.0
0.293,264.0,1441.0
0.296,206.0,880.6666666666666
0.297,156.0,999.0
0.298,129.0,614.0
0.3,98.25,198.25
0.301,442.3333333333333,2864.0
0.302,235.0,1024.0
0.304,162.0,379.0
0.305,508.0,7651.0
0.306,416.0,3560.0
0.307,195.0,439.0
0.309,89.0,106.0
0.31,87.0,342.0
0.311,89.66666666666667,207.0
0.312,467.5,2815.0
0.313,709.0,6912.0
0.315,118.66666666666667,179.33333333333334
0.317,162.25,1022.25
0.318,57.0,99.0
0.319,81.0,121.0
0.324,226.0,919.0
0.325,84.0,147.0
0.326,401.0,2149.0
0.327,67.0,90.0
0.328,566.0,4077.0
0.331,81.0,85.0
0.334,131.0,171.0
0.335,661.0,7831.0
0.337,125.0,438.0
0.338,88.0,188.0
0.34,95.0,197.0
0.341,132.0,585.5
0.342,210.0,817.0
0.349,226.0,356.0
0.351,390.0,2824.0
0.353,87.0,214.0
0.354,172.5,637.0
0.357,177.0,986.0
0.359,172.0,420.0
0.36,108.0,431.0
0.361,114.0,243.0
0.363,67.0,112.0
0.365,70.0,152.0
0.368,123.0,517.0
0.371,72.0,165.0
0.373,97.0,395.0
0.374,259.6666666666667,2058.0
0.378,84.0,109.0
0.379,75.0,90.0
0.38,296.0,3593.0
0.386,116.0,247.0
0.387,63.0,106.0
0.388,73.0,151.0
0.39,107.0,206.0
0.396,226.0,1758.0
0.397,82.0,150.0
0.398,317.0,2624.0
