evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,611.0,4084.0
0.058,120.0,402.0
0.066,301.0,813.0
0.068,477.0,1246.0
0.073,1168.0,4733.0
0.082,94.0,135.0
0.085,389.0,2799.0
0.086,79.0,94.0
0.107,990.0,6736.0
0.12,117.5,149.0
0.121,86.0,344.0
0.13,694.0,4878.0
0.154,82.0,149.0
0.157,260.0,2012.0
0.159,84.0,108.0
0.173,710.0,3176.0
0.177,379.0,4522.0
0.178,114.0,322.0
0.18,227.0,877.5
0.188,151.0,677.0
0.191,57.0,97.0
0.207,326.0,852.0
0.217,97.0,162.0
0.239,154.0,365.0
0.261,202.0,1109.0
0.338,88.0,188.0
0.357,177.0,986.0
