evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,143.0
0.057,611.0,4084.0
0.058,120.0,402.0
0.064,99.0,106.0
0.066,292.5,1340.5
0.068,477.0,1246.0
0.072,67.0,90.0
0.073,483.6666666666667,1837.3333333333333
0.074,102.0,112.0
0.077,359.0,3108.0
0.078,194.0,1210.0
0.079,82.0,109.0
0.082,94.0,135.0
0.085,389.0,2799.0
0.086,198.0,378.0
0.087,75.0,85.0
0.089,256.0,461.0
0.093,189.0,300.0
0.095,59.0,89.0
0.097,143.0,186.0
0.098,1080.0,7957.0
0.106,1874.0,18132.0
0.107,990.0,6736.0
0.11,664.0,4158.0
0.112,1265.0,7980.0
0.113,155.0,246.0
0.114,1350.0,10024.0
0.116,306.0,748.0
0.117,149.0,547.0
0.12,116.0,164.66666666666666
0.121,86.0,344.0
0.123,647.0,3697.0
0.126,77.0,153.0
0.127,69.0,101.0
0.129,319.0,1007.0
0.13,518.3333333333334,3398.6666666666665
0.132,125.5,410.5
0.133,191.0,1092.0
0.136,505.0,2311.0
0.142,95.0,98.0
0.143,138.5,682.0
0.144,810.5,5542.0
0.145,281.0,1886.0
0.146,434.0,1135.0
0.147,443.0,1289.0
0.15,153.0,217.0
0.154,139.5,363.25
0.155,592.0,4932.0
0.157,260.0,2012.0
0.158,351.5,1212.5
0.159,84.0,108.0
0.161,80.0,104.0
0.162,200.5,488.0
0.165,129.0,470.0
0.167,288.0,740.0
0.168,94.0,202.0
0.17,156.0,384.0
0.173,625.5,2800.5
0.174,109.0,247.0
0.175,98.5,266.0
0.177,379.0,4522.0
0.178,114.0,322.0
0.18,212.33333333333334,782.6666666666666
0.181,167.0,414.0
0.182,120.0,346.5
0.188,151.0,677.0
0.19,135.0,277.0
0.191,626.0,4994.5
0.194,181.0,696.0
0.195,114.0,308.0
0.197,92.0,203.0
0.198,87.0,136.0
0.2,75.0,220.0
0.203,131.0,257.0
0.204,405.5,2550.5
0.207,203.5,501.5
0.211,397.0,1226.0
0.217,97.0,162.0
0.218,116.0,117.0
0.22,65.0,93.0
0.224,406.0,3192.0
0.225,815.0,10449.0
0.226,168.0,475.0
0.227,339.0,1028.0
0.228,338.0,1125.0
0.229,180.0,253.0
0.23,127.33333333333333,427.0
0.231,233.0,454.5
0.237,159.0,354.0
0.239,677.5,3728.5
0.244,77.0,115.0
0.245,294.0,1006.0
0.247,240.0,1542.0
0.255,59.0,64.0
0.261,200.5,898.5
0.263,71.0,101.0
0.266,135.0,356.0
0.27,142.0,197.0
0.285,179.0,849.0
0.296,92.0,196.0
0.3,89.0,150.0
0.304,162.0,379.0
0.306,416.0,3560.0
0.307,195.0,439.0
0.309,89.0,106.0
0.338,88.0,188.0
0.353,87.0,214.0
0.357,177.0,986.0
0.36,108.0,431.0
