evolution rate,length lived,species population time,population
0.376667,56,147,2
0.335129,73,106,1
0.180173,87,101,1
0.268022,87,102,1
0.143333,278,6053,21
0.131667,1329,55191,41
0.28277,192,434,2
0.232022,80,147,1
0.230964,103,196,1
0.16505,121,349,2
0.219074,60,87,1
0.172773,73,136,1
0.202657,80,89,1
0.237948,73,106,1
0.112721,129,216,1
0.12,697,16921,24
0.154465,80,109,1
0.272811,53,133,2
0.333749,82,86,1
0.21505,89,102,1
0.185372,285,1347,4
0.238032,71,101,1
0.073333,73,896,12
0.181882,438,3082,7
0.174151,78,103,1
0.178333,3703,144267,38
0.109557,120,273,2
0.202912,83,110,1
0.28882,73,102,1
0.073333,4001,406462,101
0.245328,689,165698,240
0.114952,384,1850,4
0.104742,861,23350,27
0.364562,81,100,1
0.05,2044,99474,48
0.119116,87,153,1
0.085,288,3813,13
0.198268,97,107,1
0.061667,2477,363924,146
0.05,3713,492633,132
0.167427,93,236,2
0.178333,136,1858,13
0.151208,104,157,1
0.384299,85,108,1
0.312245,105,330,3
0.082819,507,33608,66
0.062544,241,1061,4
0.299821,62,83,1
0.234815,89,207,2
0.131667,290,5640,19
0.363031,81,111,1
0.171306,58,152,2
0.05,4001,439075,109
0.081318,69,102,1
0.111327,989,47393,47
0.334927,108,112,1
0.061667,462,23471,50
0.296357,87,94,1
0.334193,76,112,1
0.114067,502,29911,59
0.122215,100,141,1
0.297227,86,161,1
0.125889,214,2144,10
0.133117,141,397,2
0.274403,95,147,1
0.334385,124,668,5
0.375019,237,1159,4
0.283333,84,1167,13
0.129192,82,97,1
0.087922,813,16012,19
0.342826,58,99,1
0.073333,1340,82825,61
0.133764,88,111,1
0.2839,132,1241,9
0.305104,83,191,2
0.061949,303,1278,4
0.176458,83,252,3
0.305004,70,99,1
0.091475,241,4158,17
0.306667,64,575,8
0.327329,148,1361,9
0.353031,114,447,3
0.185797,94,183,1
0.330479,86,108,1
0.318333,66,598,9
0.332011,70,95,1
0.34113,90,99,1
0.291215,89,292,3
0.199472,63,240,3
0.309393,101,373,3
0.052776,449,4300,9
0.339975,79,134,1
0.106901,92,141,1
0.05,1598,67661,42
0.306287,84,135,1
0.296739,56,106,1
0.248068,86,99,1
0.190185,59,110,1
0.191448,49,92,1
0.12,3527,235535,66
0.375518,133,274,2
0.108333,2262,152898,67
0.060686,83,103,1
0.05,423,12905,30
0.066463,381,3219,8
0.299399,95,315,3
0.063472,71,124,1
0.279792,81,109,1
0.310266,83,98,1
0.371179,82,84,1
0.073333,3988,483785,121
0.181972,80,192,2
0.342573,167,1617,9
0.213925,66,148,2
0.364624,96,287,2
0.189462,54,87,1
0.17284,122,301,2
0.160274,156,314,2
0.251397,72,95,1
0.073333,876,28712,32
0.245383,124,516,4
0.337635,64,108,1
0.246403,103,153,1
0.21557,114,166,1
0.253524,81,158,1
0.281891,76,94,1
0.155,256,5587,21
0.383614,94,267,2
0.076558,538,14101,26
0.061667,4001,378884,94
0.148355,106,212,2
0.133585,211,326,1
0.057754,154,450,2
0.108333,294,10969,37
0.080669,123,335,2
0.210913,75,99,1
0.074053,122,380,3
0.05,784,37899,48
0.293561,97,519,5
0.180775,86,163,1
0.149858,134,184,1
0.085517,1290,140007,108
0.073333,4001,474684,118
0.279309,142,795,5
0.306392,59,93,1
0.137552,69,102,1
0.33,127,987,7
0.075839,562,4973,8
0.124451,126,193,1
0.053008,697,9874,14
0.22294,58,87,1
0.140505,751,41469,55
0.142744,69,110,1
0.05,4001,349246,87
0.077608,152,442,2
0.355404,104,188,1
0.269972,53,93,1
0.131667,172,4485,26
0.050803,118,244,2
0.144372,402,14036,34
0.114942,77,136,1
0.108333,1202,148685,123
0.1394,75,162,2
0.161753,72,147,2
0.325371,75,141,1
