evolution rate,length lived,species population time,population
0.26,52,99,1
0.083,137,235,1
0.077,2050,21074,10
0.063,401,950,2
0.091,59,85,1
0.137,86,102,1
0.114,81,105,1
0.134,98,108,1
0.12,122,182,1
0.197,94,196,2
0.207,383,1364,3
0.203,244,1323,5
0.18,69,103,1
0.178,94,184,1
0.195,298,2066,6
0.178,187,1402,7
0.175,1073,10097,9
0.163,280,1199,4
0.15,158,450,2
0.15,64,142,2
0.141,69,84,1
0.111,163,751,4
0.083,114,256,2
0.088,193,592,3
0.086,50,53,1
0.083,103,272,2
0.095,99,258,2
0.064,239,947,3
0.055,386,1350,3
0.063,196,419,2
0.075,362,1627,4
0.077,89,115,1
0.112,400,790,1
0.091,74,151,2
0.074,138,214,1
0.081,921,4299,4
0.112,691,4477,6
0.116,108,234,2
0.095,220,584,2
0.08,121,144,1
0.084,76,103,1
0.085,347,654,1
0.095,531,2334,4
0.088,102,188,1
0.109,211,338,1
0.078,69,83,1
0.077,218,1477,6
0.07,384,3784,9
0.059,65,470,7
0.139,252,540,2
0.144,78,101,1
0.133,135,175,1
0.115,288,1099,3
0.093,319,493,1
0.084,477,1321,2
0.1,1770,7169,4
0.094,880,2946,3
0.092,145,672,4
0.09,479,2949,6
0.099,171,338,1
0.084,248,877,3
0.109,115,179,1
0.241,16,22,1
0.088,57,88,1
0.101,80,99,1
0.092,749,3228,4
0.099,1519,5899,3
0.116,219,563,2
0.093,328,973,2
0.109,165,235,1
0.083,68,86,1
0.327,72,101,1
0.324,98,198,2
0.334,164,275,1
0.238,75,149,1
0.264,704,9539,13
0.272,41,75,1
0.25,200,617,3
0.247,433,2195,5
0.248,560,4343,7
0.225,69,92,1
0.235,436,2281,5
0.222,768,9720,12
0.212,956,8983,9
0.195,92,325,3
0.192,61,102,1
0.182,447,6361,14
0.167,273,1504,5
0.155,210,1131,5
0.14,153,274,1
0.097,44,68,1
0.071,85,131,1
0.051,69,112,1
0.06,275,1927,7
0.116,295,872,2
0.06,79,429,5
0.071,460,2353,5
0.068,205,301,1
0.057,116,304,2
0.053,71,93,1
0.079,354,1064,3
0.081,140,231,1
0.195,27,39,1
0.194,790,10645,13
0.195,1585,26547,16
0.166,60,109,1
0.136,394,3025,7
0.176,506,5737,11
0.182,103,309,3
0.169,299,1365,4
0.152,44,49,1
0.114,9,15,1
0.111,92,94,1
0.085,148,355,2
0.068,71,116,1
0.068,536,3321,6
0.054,119,943,7
0.076,85,99,1
0.071,89,148,1
0.077,316,1947,6
0.2,72,100,1
0.182,122,189,1
0.19,598,2298,3
0.168,217,466,2
0.174,37,39,1
0.181,103,492,4
0.175,111,236,2
0.184,58,101,1
0.17,77,92,1
0.167,234,1860,7
0.176,470,4222,8
0.156,107,309,2
0.171,512,7093,13
0.147,116,175,1
0.363,114,192,1
0.357,564,2905,5
0.361,83,159,1
0.068,109,143,1
0.291,96,186,1
0.289,330,2085,6
0.294,658,3631,5
0.281,77,146,1
0.311,58,59,1
0.304,74,148,2
0.301,324,2058,6
0.289,177,885,5
0.306,423,4915,11
0.297,269,1885,7
0.302,425,3138,7
0.31,953,8392,8
0.244,136,413,3
0.263,56,101,1
0.26,80,102,1
0.241,66,110,1
0.248,387,1859,4
0.25,70,97,1
0.265,78,140,1
0.274,460,1071,2
0.282,95,258,2
0.268,596,2921,4
0.24,92,158,1
0.237,208,1883,9
0.216,249,637,2
0.212,147,826,5
0.189,511,2092,4
0.218,66,141,2
0.172,179,1078,6
0.161,187,463,2
0.13,191,1435,7
0.328,79,159,2
0.191,98,153,1
0.183,99,141,1
0.195,580,5075,8
0.177,276,1533,5
0.168,41,60,1
0.183,1008,4578,4
0.147,111,245,2
0.144,95,139,1
0.226,117,300,2
0.277,222,1376,6
0.27,356,2021,5
0.255,77,114,1
0.261,87,145,1
0.24,99,261,2
0.254,78,142,1
0.23,359,1860,5
0.263,324,1799,5
0.245,85,96,1
0.237,124,391,3
0.225,413,4381,10
0.203,92,305,3
0.195,219,1257,5
0.203,600,6984,11
0.193,71,124,1
0.198,64,100,1
0.188,760,3709,4
0.195,1594,18647,11
0.206,143,192,1
0.182,108,239,2
0.163,53,94,1
0.149,613,5267,8
0.159,49,80,1
0.173,92,240,2
0.147,195,626,3
0.147,473,5068,10
0.085,113,169,1
0.112,73,93,1
0.1,182,665,3
0.106,76,109,1
0.105,127,163,1
0.288,531,4096,7
0.098,91,194,2
0.111,1054,5003,4
0.086,290,716,2
0.104,217,1111,5
0.085,77,125,1
0.103,597,2312,3
0.1,120,246,2
0.068,128,150,1
0.096,63,125,1
0.099,572,3963,6
0.072,121,376,3
0.056,70,185,2
0.184,54,85,1
0.189,89,135,1
0.118,786,4285,5
0.116,633,3395,5
0.052,78,113,1
0.055,113,168,1
0.064,284,1313,4
0.075,85,209,2
0.061,61,111,1
0.098,134,613,4
