evolution rate,geometric mean length lived,geometric mean species population time
0.05,3237.9353859846574,194076.8219438664
0.062,1857.020671144526,88727.28832272167
0.064,89.75522268926751,200.0999750124922
0.068,119.0,248.0
0.073,2184.986619386839,127799.57532567221
0.085,3432.779758115103,215090.11632887222
0.087,76.0,137.0
0.089,103.0,149.84658821608184
0.094,141.0,169.0
0.096,265.0,806.9999999999999
0.097,2663.310833755473,143968.47426976202
0.104,104.0,166.0
0.108,3435.517604810462,233470.37588794355
0.115,335.0,476.0
0.118,218.00000000000003,4352.999999999999
0.12,2303.422681340569,124354.89065158267
0.123,97.0,258.0
0.126,91.0,112.99999999999999
0.127,335.0,2153.0
0.132,2907.3125789188434,180123.24084907954
0.135,90.0,186.0
0.138,331.99999999999994,980.0000000000002
0.141,88.0,149.0
0.143,1455.3929967125316,41065.90793176694
0.144,72.0,91.0
0.151,156.0,548.0
0.155,2043.0012838201808,109139.48173738019
0.167,2397.281665511611,96948.20835799791
0.174,169.0,202.0
0.178,1520.2194938255325,75595.30797138133
0.187,128.0,404.0
0.19,4001.0,286060.30991545983
0.202,2819.540698635661,143071.78996226276
0.205,78.0,86.0
0.213,220.26892732845315,1425.8224782242792
0.225,2449.2703956732657,106942.42460848502
0.23,101.0,155.0
0.231,281.0,482.0
0.233,145.0,189.0
0.234,206.0,751.0000000000001
0.237,1485.9228222867337,61882.125892919576
0.24,209.0,637.9999999999999
0.248,3041.7159690476874,178826.0692693104
0.257,82.0,85.0
0.26,2207.741793907438,79500.87670607783
0.261,94.0,102.0
0.268,122.0,151.0
0.272,859.2962956980671,20458.405298577498
0.282,73.0,92.0
0.283,1239.5095804389732,35518.49806790822
0.295,2300.185096886814,67984.31020923273
0.297,123.0,263.0
0.307,4001.0,282743.0
0.315,111.6422858956229,263.93180937507327
0.318,609.547127131889,10958.639546848297
0.321,73.0,93.0
0.33,1240.7835134486302,31197.449682214563
0.342,730.0000000000001,27729.000000000004
0.353,748.8177348327159,13558.994357989823
0.355,134.0,178.0
0.365,413.99999999999994,5701.000000000001
0.394,74.0,113.99999999999999
