evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.5847330376512,22408.56087536569
0.052,719.0,43831.0
0.053,97.0,108.0
0.062,2013.209626442314,80194.38268981193
0.067,129.0,193.0
0.073,1754.6442246024237,98657.76514039637
0.075,98.0,102.0
0.079,125.0,137.0
0.081,221.0,527.0
0.084,141.0,413.0
0.085,2176.5818216949106,119307.69175818758
0.086,163.0,254.99999999999997
0.087,82.0,91.0
0.089,116.72189169131899,128.60404348231046
0.097,729.5644214529636,9409.809470578579
0.098,659.0,27487.99999999999
0.108,1361.8857359048088,69710.45283640467
0.12,2719.928327525001,178863.4276716505
0.122,75.0,104.0
0.125,199.0,2995.0000000000005
0.127,136.0,631.0
0.132,332.5313542918047,4196.827605984342
0.134,177.0,550.0
0.137,169.0,368.99999999999994
0.143,2569.158177366389,110029.88898096855
0.144,95.0,101.0
0.145,174.0,322.0
0.147,98.0,248.0
0.152,4001.0,253015.99999999994
0.155,2800.962280938689,172797.24776796674
0.158,88.0,149.0
0.167,1264.5532167541032,36097.64276038359
0.17,98.0,268.0
0.171,104.0,159.0
0.176,76.0,89.0
0.178,2544.2543666250244,150259.7428756887
0.18,143.56536979505174,233.28720523342795
0.19,3275.045515681793,184997.3466206647
0.191,99.0,138.0
0.192,61.0,94.0
0.194,85.0,89.0
0.202,1483.0065410581162,53113.490609442546
0.206,85.51608035919325,115.9310139695155
0.213,2258.439393073915,110403.93423670657
0.215,85.94765849050223,105.40398474441088
0.219,100.0,110.00000000000001
0.225,2508.834933182125,101863.54522095734
0.234,91.0,96.0
0.237,3012.1053960939435,170070.14794661984
0.239,878.9999999999998,11325.000000000002
0.243,259.91152340748573,2542.8877285479994
0.248,1153.0599656587788,29895.595945070472
0.254,128.03515142334936,197.64614845728715
0.256,79.0,95.0
0.259,458.0,10983.000000000004
0.26,1586.6044807477333,48726.496462523326
0.261,86.0,87.0
0.262,93.0,149.0
0.267,92.0,95.0
0.27,351.99999999999994,1240.9999999999998
0.272,4001.0,279984.74389866326
0.28,155.0,263.0
0.283,1825.9276978412925,73331.99762813885
0.285,85.0,186.0
0.286,661.0,14260.999999999996
0.288,125.0,270.0
0.289,82.0,178.0
0.29,173.57995275952806,1295.2810505832315
0.295,1857.8553493184427,54477.964493828964
0.298,194.97692171126303,248.8855158501595
0.3,231.0,1340.0
0.301,72.0,99.0
0.305,70.0,90.0
0.307,237.94793838068637,1339.9795237087894
0.309,221.0,1804.0
0.317,273.28143902113794,891.3729388402292
0.318,651.2342128604731,14680.451491694672
0.32,155.0,1009.0
0.336,217.0,1103.9999999999998
0.337,219.0,476.0
0.342,521.5928698238506,5122.413024517827
0.347,74.0,96.0
0.348,81.0,93.0
0.352,95.0,320.0
0.353,392.7195844883184,3268.3662090045027
0.355,139.97856978837868,405.63037361617785
0.357,56.00000000000001,65.0
0.365,689.1327883652033,11475.338687812222
0.367,158.6978260720669,598.4596895363965
0.368,93.0,99.0
0.369,195.0,1086.9999999999998
0.373,198.0,686.0
0.377,407.43011530069913,5728.173607620928
0.38,62.80127387243033,76.223356000638
0.388,106.0,112.00000000000001
0.396,106.0,161.0
