evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.0,28845.0
0.051,1988.3333333333333,55957.0
0.052,1782.5,74502.0
0.053,2695.0,85411.66666666667
0.054,2182.3333333333335,100083.66666666667
0.055,2473.5,90901.5
0.056,1554.0,67635.0
0.057,3500.0,91062.0
0.058,831.0,37599.0
0.059,2331.0,81335.5
0.06,1002.0,42507.0
0.061,3500.0,164555.0
0.062,2478.0,147950.33333333334
0.063,1473.5,44377.0
0.064,1297.5,90602.0
0.065,1140.5,62933.5
0.066,2712.5,177662.5
0.067,2944.6666666666665,79857.33333333333
0.069,1895.0,116111.5
0.07,1459.3333333333333,88959.0
0.071,1891.4,133854.4
0.072,965.0,46303.0
0.073,1501.8,106087.4
0.074,1429.0,82275.75
0.075,2005.6666666666667,59099.666666666664
0.076,978.3333333333334,42834.333333333336
0.077,3500.0,95864.0
0.078,3500.0,173007.0
0.079,2656.5,106048.5
0.08,3500.0,173924.0
0.081,1602.5,79979.0
0.082,656.0,35665.5
0.083,968.6666666666666,46167.333333333336
0.084,3500.0,63900.0
0.085,1112.0,63576.0
0.086,2359.25,90246.75
0.087,1385.6,99823.6
0.089,3500.0,89334.0
0.09,2668.3333333333335,117559.66666666667
0.092,2350.0,121624.0
0.093,655.0,25708.0
0.094,2064.2,122043.6
0.095,240.0,13284.0
0.096,2045.25,131890.25
0.097,2909.0,155053.0
0.098,2364.5,102798.0
0.1,2191.6666666666665,111293.66666666667
0.101,2217.3333333333335,121533.66666666667
0.102,1652.6666666666667,91154.66666666667
0.103,1021.0,53844.5
0.104,3500.0,190289.0
0.105,3500.0,149976.0
0.106,3500.0,205442.0
0.107,152.0,259.0
0.108,3500.0,141793.66666666666
0.112,1829.0,128236.0
0.113,3500.0,188824.66666666666
0.114,3500.0,196408.0
0.115,697.5,22894.0
0.116,2408.0,63246.5
0.117,1348.0,39770.0
0.118,2285.5,87529.0
0.119,3500.0,150560.0
0.12,2762.6666666666665,141220.0
0.122,2886.6,109385.6
0.123,342.0,4707.0
0.125,3500.0,90265.0
0.126,97.0,152.0
0.127,3500.0,254805.0
0.128,3500.0,97528.0
0.129,64.0,552.0
0.13,2897.25,116096.75
0.132,1550.3333333333333,67552.66666666667
0.134,3500.0,249179.0
0.135,2408.5,144962.5
0.136,1751.3333333333333,85409.0
0.137,3500.0,240852.0
0.138,1915.5,68388.0
0.139,1801.5,51745.5
0.14,3500.0,108186.0
0.141,2354.3333333333335,92967.66666666667
0.142,3500.0,218810.0
0.144,1399.0,78960.75
0.145,613.0,10473.5
0.146,3500.0,89103.0
0.147,3500.0,210897.0
0.148,3500.0,100506.66666666667
0.149,3500.0,265696.0
0.151,1851.0,113245.5
0.152,3500.0,99576.5
0.155,2524.5,103283.5
0.156,3500.0,163890.0
0.158,1693.6666666666667,44251.666666666664
0.159,3500.0,116268.0
0.16,3500.0,268365.5
0.161,1116.0,30378.0
0.162,1837.0,108983.75
0.163,3500.0,153091.0
0.164,1742.6666666666667,89066.0
0.165,3500.0,280858.0
0.166,3500.0,170191.66666666666
0.167,2778.0,71029.0
0.168,3500.0,101355.0
0.169,3500.0,113652.5
0.17,3500.0,239141.0
0.171,2193.0,84521.0
0.172,3500.0,149461.33333333334
0.173,3500.0,256233.0
0.174,2061.0,67580.25
0.175,3500.0,140739.66666666666
0.176,2921.75,178816.5
0.177,2163.0,63298.5
0.178,1078.5,43841.5
0.179,3500.0,160460.66666666666
0.18,3066.8,153190.2
0.181,3500.0,150003.5
0.182,3500.0,201047.5
0.183,1839.75,85268.5
0.184,2250.0,107568.0
0.186,1755.3333333333333,37694.333333333336
0.187,1806.0,75318.0
0.188,3255.6666666666665,137850.0
0.189,2115.6666666666665,93201.0
0.19,598.5,9920.5
0.191,3500.0,87080.0
0.192,1839.0,71419.0
0.193,755.0,17402.0
0.194,1164.0,18809.5
0.196,3500.0,168505.5
0.197,2335.5,114340.5
0.199,1275.0,32403.666666666668
0.2,2689.6666666666665,107288.66666666667
0.201,3500.0,161710.6
0.202,1547.6666666666667,85323.66666666667
0.203,3500.0,125450.0
0.204,3500.0,313171.0
0.205,2320.5,121515.0
0.206,85.5,797.0
0.207,3500.0,139615.5
0.208,2644.0,57168.333333333336
0.209,3500.0,131189.5
0.21,1782.0,41128.0
0.211,3500.0,74474.0
0.212,2225.5,70784.0
0.213,2508.0,68044.0
0.214,2362.5,192197.5
0.215,3500.0,120008.0
0.216,1788.6666666666667,64895.333333333336
0.217,3500.0,197866.0
0.218,3151.8,140505.0
0.219,1831.8,69065.8
0.22,2761.8,104007.2
0.221,2268.0,93882.0
0.222,3070.6,163601.6
