evolution rate,length lived,species population time,population
0.079379,1116,16095,14
0.108333,437,4492,10
0.101697,101,126,1
0.073333,3798,365892,96
0.108333,829,32921,39
0.116468,73,94,1
0.255057,59,84,1
0.061667,4001,329033,82
0.305497,81,108,1
0.235177,72,107,1
0.261348,76,89,1
0.19,264,3475,13
0.061667,1520,53100,34
0.321868,125,191,1
0.310449,98,104,1
0.259111,200,796,3
0.116128,4001,327727,81
0.050268,82,106,1
0.286534,50,92,1
0.078545,458,1883,4
0.061667,201,2977,14
0.190804,85,97,1
0.376667,55,139,2
0.131667,1337,79511,59
0.100993,1690,74129,43
0.096667,250,9366,37
0.153996,162,610,3
0.353157,58,107,1
0.101615,149,2933,19
0.293359,80,92,1
0.085,682,25284,37
0.210897,115,388,3
0.05,4001,144696,36
0.073333,1026,59972,58
0.317612,60,63,1
0.248511,92,255,2
0.26,92,1756,19
0.225881,78,102,1
0.307328,96,262,2
0.117735,151,325,2
0.096667,379,10324,27
0.3839,90,93,1
0.18785,182,323,1
0.12911,157,296,1
0.193559,141,1159,8
0.248633,92,112,1
0.11958,2039,105461,51
0.178333,513,7014,13
0.122757,186,308,1
0.168517,197,385,1
0.289146,96,205,2
0.178333,64,645,10
0.34894,97,332,3
0.060596,76,92,1
0.266051,115,150,1
0.178333,201,3951,19
0.130734,77,106,1
0.305742,66,112,1
0.127491,131,296,2
0.338265,84,138,1
0.35597,72,97,1
0.218316,69,100,1
0.280912,100,102,1
0.344451,79,112,1
0.295,80,1128,14
0.054927,147,210,1
0.348831,95,161,1
0.077986,134,188,1
0.143333,340,7867,23
0.257718,53,85,1
0.364339,104,244,2
0.116276,69,92,1
0.372239,106,146,1
0.32815,97,231,2
0.182885,67,90,1
0.145153,107,350,3
0.123051,60,116,1
0.29662,188,771,4
0.139041,3766,337211,89
0.371732,152,757,4
0.313128,104,215,2
0.174563,614,9766,15
0.179418,1086,18007,16
0.084152,3685,77187,20
0.143333,164,5806,35
0.071487,252,1339,5
0.072203,1910,107049,56
0.190552,55,103,1
0.061667,523,12625,24
0.156471,592,147062,248
0.151868,2682,258997,96
0.347913,61,100,1
0.346956,78,81,1
0.15853,839,46192,55
0.22858,60,111,1
0.098756,75,142,1
0.103882,85,453,5
0.13992,799,89519,112
0.058428,3506,60356,17
0.143333,612,7118,11
0.141157,615,67643,109
0.110349,2750,168058,61
0.170573,295,687,2
0.33923,67,98,1
0.139929,150,1010,6
0.254131,140,239,1
0.333965,80,107,1
0.372591,91,96,1
0.064399,1338,39573,29
0.329886,50,84,1
0.156495,94,204,2
0.236667,311,2563,8
0.16418,538,91922,170
0.124476,722,23110,32
0.211573,3178,328975,103
0.063159,837,2121,2
0.322333,436,10504,24
0.165062,109,464,4
0.115577,2551,112067,43
0.256236,90,214,2
0.18757,91,188,2
0.206066,126,155,1
0.340011,104,113,1
0.138745,71,86,1
0.085,1223,90599,74
0.222983,70,93,1
0.310726,73,100,1
0.38016,127,227,1
0.164275,132,194,1
0.276796,473,37532,79
0.182939,1036,22269,21
0.060314,545,20204,37
0.341667,114,1757,15
0.286637,236,5763,24
0.162995,1255,164477,131
0.063602,3285,212235,64
0.08322,427,3465,8
0.295,89,825,9
0.05,4001,122000,30
0.388333,47,89,1
0.078483,860,8073,9
0.315123,55,104,1
0.05,4001,193326,48
0.05,1000,138690,138
0.166463,54,89,1
0.33035,111,253,2
0.213333,94,1765,18
0.282092,95,183,1
0.301149,163,1417,8
0.3438,349,3472,9
0.05,275,4227,15
0.150379,147,582,3
0.057237,132,959,7
0.378592,105,171,1
0.325233,149,335,2
0.094508,317,1994,6
0.053498,4001,141734,35
0.085,1392,100685,72
0.31124,101,155,1
0.05,4001,199040,49
0.073333,1087,23165,21
0.090662,66,100,1
0.290061,757,10771,14
0.20948,3321,239296,72
0.325428,105,158,1
0.063861,766,2675,3
0.069639,2989,132583,44
0.08151,4001,419917,104
0.366517,222,2000,9
0.122519,1552,39601,25
0.093072,4001,301783,75
0.05,999,55084,55
0.208054,101,157,1
0.109548,124,204,1
0.324443,65,107,1
0.342744,90,169,1
0.077974,562,75627,134
0.104877,1586,83873,52
0.398296,98,102,1
0.329994,48,81,1
0.098298,168,1040,6
0.101218,103,310,3
0.050586,1353,6174,4
0.180619,79,107,1
0.108333,559,6954,12
0.12,1765,131233,74
0.310152,73,84,1
0.05,4001,295818,73
0.3719,80,107,1
0.186002,1272,53524,42
0.309677,55,96,1
0.218233,443,11029,24
0.085,346,10282,29
0.148955,703,14347,20
0.088676,207,754,3
0.096667,4001,420789,105
0.085,1856,142807,76
0.111468,143,208,1
0.05,4001,272007,67
0.096667,1776,85621,48
0.05,2855,159343,55
0.053492,75,97,1
0.085,1531,13134,8
0.096667,3561,241167,67
0.17644,335,8109,24
0.117091,2119,186574,88
0.070385,1286,15934,12
0.292384,72,172,2
0.23643,84,187,2
0.162702,95,147,1
0.21913,60,100,1
0.12,175,8111,46
0.387171,428,14748,34
0.371608,105,114,1
0.360853,69,84,1
0.270356,87,94,1
0.153312,140,256,1
0.113664,87,99,1
0.073333,4001,563044,140
0.061667,1290,86256,66
0.297114,117,154,1
0.103478,118,388,3
0.12,1096,42409,38
0.101234,966,12546,12
0.366332,197,2411,12
0.327592,119,171,1
0.097865,1896,175519,92
0.101501,403,4512,11
0.153469,177,280,1
0.14496,658,9919,15
0.103588,135,360,2
0.085,2305,79425,34
0.324208,52,141,2
0.086621,285,1224,4
0.108597,2895,153106,52
0.05,513,7412,14
0.179826,54,151,2
0.346586,53,102,1
0.151371,82,235,2
0.096667,740,43858,59
0.275611,60,111,1
0.125358,1142,38181,33
0.073661,4001,258772,64
0.347849,89,94,1
0.19,47,123,2
0.217287,62,110,1
0.108333,2513,166472,66
0.096667,4001,337111,84
0.061667,1000,90239,90
0.114071,254,423,1
0.339209,67,98,1
0.182255,90,192,2
0.296206,87,111,1
0.118591,1199,63930,53
0.246303,90,100,1
0.058155,84,156,1
0.05,879,11974,13
0.077537,1009,16603,16
0.322157,76,106,1
0.119769,198,471,2
0.250968,87,163,1
0.289948,81,99,1
0.236667,62,449,7
0.216162,90,105,1
0.145095,67,99,1
0.287476,82,144,1
0.061667,1256,59002,46
0.363807,128,148,1
0.058867,74,146,1
0.182547,67,104,1
0.24956,74,104,1
0.087978,290,405,1
0.096667,698,13628,19
0.070995,138,145,1
0.261612,100,104,1
0.073333,4001,252105,63
0.243423,63,94,1
0.287085,75,152,2
0.358932,103,348,3
0.288678,149,346,2
0.393332,80,136,1
0.061667,1051,98626,93
0.121251,711,24625,34
0.111751,2754,181939,66
0.366864,101,459,4
0.251607,545,75368,138
0.357638,67,89,1
0.183568,86,145,1
0.302632,109,306,2
0.05,998,16232,16
0.169692,354,14361,40
0.090342,1127,48367,42
0.379247,57,97,1
0.392977,108,160,1
0.272135,389,43435,111
0.334557,1435,77525,54
0.061002,2672,92815,34
0.299109,155,331,2
0.085,499,63779,127
0.125982,74,96,1
0.14818,83,114,1
0.321707,79,88,1
0.073333,1049,14381,13
0.227585,92,108,1
0.113527,555,2089,3
0.162343,357,7986,22
0.207198,102,154,1
0.270646,114,614,5
0.3745,225,858,3
0.320392,86,88,1
0.073333,157,2052,13
0.282348,162,340,2
0.231869,87,93,1
0.088077,116,247,2
0.103865,95,211,2
0.108429,228,437,1
0.186665,131,169,1
0.052681,77,157,2
0.384072,89,90,1
0.061667,4001,526352,131
0.163831,91,155,1
0.367684,76,143,1
0.230221,112,159,1
0.05,271,6750,24
0.310084,61,106,1
0.137514,68,98,1
0.303081,67,114,1
0.05636,88,153,1
0.108333,2263,137718,60
0.061667,3996,414260,103
0.076956,531,4512,8
0.108333,117,3813,32
0.206363,60,82,1
0.061667,2608,280193,107
0.120243,3355,166414,49
0.345732,113,314,2
0.076338,982,5975,6
0.073333,1302,157755,121
0.27328,112,308,2
0.258181,107,159,1
0.184128,123,477,3
0.354427,80,100,1
0.176477,91,243,2
0.283691,316,1370,4
0.06912,537,7564,14
0.05,700,13349,19
0.061667,1849,173509,93
0.298304,233,2506,10
0.073333,4001,306995,76
0.139356,64,97,1
0.085,2848,248829,87
0.311371,95,150,1
0.136633,81,114,1
0.072739,1205,13839,11
0.109994,64,104,1
0.131667,61,261,4
0.208928,62,104,1
0.074905,98,174,1
0.26526,59,113,1
0.213333,90,1156,12
0.398577,148,825,5
0.14515,1248,139609,111
0.216466,1971,82502,41
0.132883,4001,265978,66
0.133157,256,340,1
0.329669,101,104,1
0.109673,101,108,1
0.061667,445,8640,19
0.201057,65,90,1
0.073333,3126,172159,55
0.283594,61,99,1
0.166667,623,7636,12
0.172232,54,94,1
0.229077,1215,58310,47
0.120446,1057,38835,36
0.126297,107,146,1
0.391621,62,103,1
0.261097,63,105,1
0.0521,151,251,1
0.216489,101,104,1
0.12,204,4277,20
0.100961,97,155,1
0.325816,87,104,1
0.05,4001,292357,73
0.182605,68,87,1
0.288975,172,965,5
0.125241,244,567,2
0.061667,585,5106,8
0.340697,70,106,1
0.083507,161,200,1
0.072931,54,95,1
0.085,1127,26812,23
0.134904,141,944,6
0.295083,72,195,2
0.073333,251,7258,28
0.284182,66,104,1
0.397484,55,135,2
0.091788,385,1147,2
0.05,994,95877,96
0.28013,61,112,1
0.190251,77,93,1
0.108333,191,6355,33
0.061667,1993,207749,104
0.226445,116,154,1
0.283333,108,1240,11
0.085,1303,27417,21
0.295184,99,205,2
0.191407,87,99,1
0.137746,562,5162,9
0.379255,97,101,1
0.300846,65,107,1
0.073333,906,12527,13
0.061667,2372,104746,44
0.1153,1615,76721,47
0.104264,4001,241808,60
0.219625,209,2133,10
0.1194,148,346,2
0.094793,2186,254088,116
0.14169,78,195,2
0.05,999,34287,34
0.3034,75,145,1
0.343888,71,103,1
0.092466,3384,230787,68
0.167808,63,84,1
0.353333,63,453,7
0.360632,57,111,1
0.072909,156,488,3
0.303455,96,143,1
0.096667,177,2799,15
0.263332,74,89,1
0.110663,81,100,1
0.078247,100,255,2
0.05,1595,33041,20
0.335228,85,108,1
0.215238,96,104,1
0.18475,106,147,1
0.129885,83,104,1
0.322312,171,944,5
0.061667,4001,363293,90
0.096667,1005,11144,11
0.198729,52,131,2
0.31304,73,110,1
0.236667,86,592,6
0.085,1844,49289,26
0.389199,86,96,1
0.126643,105,236,2
0.198146,163,393,2
0.108333,2191,105222,48
0.271012,142,194,1
0.178119,104,187,1
0.336231,88,97,1
0.309013,89,113,1
0.053693,800,29425,36
0.148314,98,150,1
0.25177,59,92,1
0.238382,93,237,2
0.214259,1697,126434,74
0.06051,2167,16729,7
