evolution rate,length lived,species population time,population
0.085,62,108,1
0.166667,1925,31427,16
0.143333,4001,256696,64
0.137654,227,298,1
0.131667,4001,306525,76
0.169709,425,993,2
0.131667,4001,302009,75
0.092682,307,826,2
0.108333,4001,282530,70
0.283333,1313,25666,19
0.143333,4001,310534,77
0.295,1241,22854,18
0.166667,4001,180745,45
0.306667,1913,92360,48
0.050132,79,81,1
0.275637,82,98,1
0.18784,165,306,1
0.073333,4001,343858,85
0.085,1124,26663,23
0.19,2625,32879,12
0.131667,4001,282719,70
0.293478,82,88,1
0.061667,4001,283354,70
0.194968,85,109,1
0.353221,299,465,1
0.073333,4001,343924,85
0.178333,2195,103421,47
0.108333,4001,232686,58
0.096667,4001,288967,72
0.225,2822,142592,50
0.131667,4001,240419,60
0.323517,197,359,1
0.178333,4001,314633,78
0.12,4001,255246,63
0.271667,1077,9207,8
0.073333,4001,288153,72
0.178333,1409,51431,36
0.354268,103,113,1
0.061667,4001,248361,62
0.12,4001,299421,74
0.19,1042,23329,22
0.338862,296,872,2
0.073333,4001,272767,68
0.096667,4001,259492,64
0.295877,111,141,1
0.108333,4001,309333,77
0.283333,1201,35961,29
0.20844,89,93,1
0.12,4001,253562,63
0.166667,1292,26326,20
0.276863,241,716,2
0.12,4001,298314,74
0.073333,4001,318261,79
0.147134,79,96,1
0.061667,4001,319443,79
0.073333,4001,265688,66
0.334297,532,14390,27
0.12538,190,510,2
0.073333,4001,288928,72
0.22489,99,111,1
0.106635,66,69,1
0.096667,4001,284802,71
0.236667,1058,8405,7
0.087028,229,524,2
0.388333,99,639,6
0.33,2894,69943,24
0.12,4001,298620,74
0.19,2153,44896,20
0.096667,4001,310809,77
0.213333,1970,53819,27
0.143333,4001,243948,60
0.201667,1048,19275,18
0.19,2158,67675,31
0.085,4001,240690,60
0.377846,98,104,1
0.096667,4001,283124,70
0.118421,95,111,1
0.191244,66,99,1
0.341667,323,3838,11
0.225,4001,242177,60
0.143333,1074,11559,10
0.073333,4001,305339,76
0.178333,1909,72275,37
0.073333,4001,255987,63
0.201667,1523,18515,12
0.073333,4001,265245,66
0.05,4001,299414,74
0.181924,166,242,1
0.073333,4001,303942,75
0.241544,79,129,1
0.073333,4001,296873,74
0.05,4001,296374,74
0.248333,4001,300316,75
0.090851,293,984,3
0.061667,4001,259425,64
0.164609,175,293,1
0.131667,4001,322907,80
0.217126,103,218,2
0.085,4001,241298,60
0.277762,132,298,2
0.085,3620,196137,54
0.231307,96,102,1
0.096667,4001,303666,75
0.271667,4001,300974,75
0.05,1138,28796,25
0.35356,455,765,1
0.143333,4001,298239,74
0.073333,1051,25172,23
0.051446,90,100,1
0.248333,347,3733,10
0.12,4001,277331,69
0.271667,2321,87842,37
0.201667,4001,219490,54
0.328258,160,261,1
0.1731,218,337,1
0.05,4001,298804,74
0.178333,4001,287713,71
0.095151,104,110,1
0.085,4001,298796,74
0.166667,1371,22988,16
0.061667,4001,294348,73
0.108333,4001,277510,69
0.178333,1154,9336,8
0.175023,151,165,1
0.061667,3636,258859,71
0.155,1363,63135,46
0.131667,4001,284896,71
0.236667,1097,35114,32
0.131667,4001,283441,70
0.178333,1115,37041,33
0.12,4001,300973,75
0.294777,143,226,1
0.085,4001,332740,83
0.073333,4001,304470,76
0.213333,2177,86511,39
0.12,4001,294670,73
0.385985,111,114,1
0.315749,405,4693,11
0.131667,4001,299344,74
0.19,1276,40728,31
0.155,4001,242819,60
0.178333,1168,12982,11
0.213333,2274,85032,37
0.143333,4001,239063,59
0.276433,81,96,1
0.108333,4001,279180,69
0.129912,85,105,1
0.068724,237,449,1
0.108333,4001,287612,71
0.271667,1236,16517,13
0.131667,2648,97624,36
0.213333,4001,224909,56
0.073333,1564,101281,64
0.225,4001,248746,62
0.341354,91,154,1
0.096667,4001,293504,73
0.306667,1032,27058,26
0.112121,173,342,1
0.213333,4001,287199,71
0.236667,1089,44539,40
0.12,4001,288019,71
0.073333,4001,298987,74
0.237324,496,3495,7
0.213333,4001,278468,69
0.332948,208,603,2
0.073333,4001,288077,72
0.255016,96,151,1
0.12,4001,272365,68
0.318333,1076,37998,35
0.143333,4001,309750,77
0.370556,92,109,1
0.096667,4001,278530,69
0.248333,2585,39102,15
0.143333,4001,279757,69
0.12,3305,207949,62
0.388333,318,2483,7
0.379075,102,104,1
0.073333,4001,290995,72
0.096667,4001,299793,74
0.05,2429,168099,69
0.166667,4001,276804,69
0.236667,1806,62121,34
0.061667,4001,288044,71
0.143333,1018,37175,36
0.073333,4001,248474,62
0.222986,96,105,1
0.143333,4001,300456,75
0.05,2536,63825,25
0.131667,4001,228574,57
0.05,1963,128300,65
0.201667,4001,257032,64
0.248333,1890,68391,36
0.108333,4001,264300,66
0.349981,128,147,1
0.12,4001,311140,77
0.201667,1443,6731,4
0.061667,4001,254910,63
0.311882,91,96,1
0.087868,90,94,1
0.096667,3591,278465,77
0.054734,4001,270439,67
0.061667,1215,33232,27
0.12,4001,261458,65
0.213106,101,102,1
0.061667,4001,290752,72
0.318333,1153,19168,16
0.155,4001,293434,73
0.306667,1000,19982,19
0.146087,95,151,1
0.225,4001,275518,68
0.131667,1002,30365,30
0.12,4001,287595,71
0.248333,1034,13175,12
0.125098,79,148,1
0.201667,4001,242955,60
