timestamp,interval_seconds
1771954745.602861,0.899615
1771954746.505611,0.903130
1771954747.356743,0.851139
1771954748.268959,0.912217
1771954749.540239,1.271276
1771954750.767069,1.226811
1771954751.597893,0.830841
1771954752.447530,0.849627
1771954753.317161,0.869651
1771954754.766863,1.449673
1771954756.398117,1.631278
1771954757.351650,0.953521
1771954758.116337,0.764704
1771954759.275034,1.158694
1771954760.318507,1.043474
1771954761.351531,1.033014
1771954762.007161,0.655637
1771954762.935808,0.928651
1771954763.766758,0.830943
1771954764.567657,0.800907
1771954765.483813,0.916154
1771954766.762599,1.278766
1771954767.547009,0.784430
1771954768.646538,1.099519
1771954769.681499,1.034970
1771954771.048039,1.366536
1771954771.745221,0.697179
1771954772.409891,0.664662
1771954773.164697,0.754813
1771954773.964701,0.800000
1771954775.046679,1.081989
1771954775.784224,0.737545
1771954776.644175,0.859953
1771954777.514668,0.870483
1771954778.666742,1.152081
1771954779.498796,0.832055
1771954780.378824,0.880011
1771954781.314116,0.935305
1771954782.550649,1.236537
1771954783.410710,0.860065
1771954784.251889,0.841179
1771954785.158398,0.906505
1771954786.470048,1.311650
1771954787.190171,0.720124
1771954788.076779,0.886611
1771954788.729779,0.652996
1771954789.956625,1.226849
1771954790.824935,0.868292
1771954791.560657,0.735741
1771954792.247757,0.687101
1771954793.596897,1.349135
1771954794.489206,0.892308
1771954795.274987,0.785785
1771954796.211129,0.936136
1771954797.384795,1.173671
1771954798.291515,0.906721
1771954799.098758,0.807248
1771954799.817436,0.718668
1771954800.903986,1.086554
1771954801.835475,0.931487
1771954802.621887,0.786414
1771954803.359340,0.737447
1771954805.111777,1.752422
1771954806.094118,0.982360
1771954807.016516,0.922393
1771954808.102136,1.085619
1771954809.306860,1.204730
1771954810.132724,0.825862
1771954810.859710,0.726988
1771954813.461970,2.602255
1771954814.364811,0.902850
1771954815.155690,0.790876
1771954816.039280,0.883586
1771954816.906152,0.866874
1771954818.027031,1.120877
1771954818.834499,0.807473
1771954819.698376,0.863872
1771954820.522129,0.823755
1771954821.634275,1.112150
1771954822.529410,0.895046
1771954823.827478,1.298155
1771954824.692724,0.865246
1771954825.803849,1.111126
1771954826.638768,0.834916
1771954827.453370,0.814602
1771954828.265913,0.812544
1771954829.368875,1.102961
1771954830.173353,0.804480
1771954831.011458,0.838105
1771954831.856303,0.844844
1771954833.203111,1.346804
1771954834.260630,1.057517
1771954835.036396,0.775771
1771954835.802279,0.765887
1771954837.093223,1.290931
1771954837.846808,0.753597
1771954838.627928,0.781121
1771954839.463089,0.835160
1771954840.593446,1.130353
1771954841.468837,0.875390
1771954842.310077,0.841246
1771954843.131617,0.821532
1771954844.312537,1.180916
1771954845.565165,1.252631
1771954846.346136,0.780958
1771954847.416459,1.070342
1771954848.342941,0.926484
1771954849.373791,1.030844
1771954850.290522,0.916735
1771954851.171110,0.880592
1771954852.042073,0.870960
1771954853.247463,1.205390
1771954854.270481,1.023018
1771954855.218092,0.947612
1771954856.007360,0.789265
