evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,38972.5
0.057,778.0,32543.0
0.061,80.0,98.0
0.067,217.0,288.0
0.073,1221.0,69526.0
0.074,190.0,242.0
0.076,744.0,9070.0
0.079,413.5,30132.0
0.085,151.0,1878.0
0.103,772.0,15615.0
0.11,97.0,119.0
0.112,90.0,97.0
0.117,868.0,48050.0
0.127,448.0,5303.0
0.143,4001.0,217391.0
0.154,496.0,4190.0
0.155,2504.0,150278.0
0.158,79.0,99.0
0.162,75.0,93.0
0.167,2205.25,153572.0
0.178,2415.0,121886.0
0.179,75.0,93.0
0.194,108.0,134.0
0.196,89.0,100.0
0.207,133.0,164.0
0.223,114.0,142.0
0.23,993.0,35241.0
0.237,2726.0,160990.0
0.241,2038.5,203160.0
0.248,968.5,40764.0
0.254,151.0,179.0
0.281,85.0,92.0
0.283,1848.0,69532.0
0.29,116.0,155.0
0.295,74.5,936.0
0.3,4001.0,387974.0
0.309,93.0,112.0
0.317,105.0,109.0
0.326,69.0,98.0
0.342,433.0,4433.0
0.347,106.0,110.0
0.352,174.0,1465.0
0.363,134.5,248.0
0.366,1837.0,94984.0
0.375,101.0,106.0
0.399,83.0,97.0
