timestamp,interval_seconds
1771954986.032186,0.916902
1771954986.852514,0.820499
1771954987.746070,0.893543
1771954988.592480,0.846417
1771954989.728009,1.135534
1771954990.589604,0.861593
1771954991.461746,0.872125
1771954992.353626,0.891897
1771954993.504775,1.151134
1771954994.299430,0.794670
1771954995.104672,0.805228
1771954995.813802,0.709144
1771954996.850503,1.036699
1771954997.693502,0.842984
1771954998.516700,0.823218
1771954999.336120,0.819420
1771955000.410748,1.074628
1771955001.133125,0.722373
1771955002.144708,1.011561
1771955002.938847,0.794155
1771955003.934757,0.995907
1771955004.733038,0.798295
1771955005.685661,0.952612
1771955006.576548,0.890876
1771955009.039128,2.462595
1771955009.917750,0.878625
1771955010.715513,0.797764
1771955011.509807,0.794290
1771955012.667576,1.157751
1771955013.657335,0.989783
1771955014.309984,0.652649
1771955015.043863,0.733872
1771955016.058475,1.014613
1771955016.871463,0.812993
1771955017.788542,0.917073
1771955018.627783,0.839240
1771955019.796876,1.169101
1771955020.626139,0.829245
1771955021.432614,0.806492
1771955022.332015,0.899393
1771955023.530046,1.198033
1771955024.263870,0.733828
1771955025.154605,0.890735
1771955025.949713,0.795104
1771955027.031532,1.081823
1771955027.849881,0.818351
1771955028.724369,0.874485
1771955029.525145,0.800773
1771955030.572178,1.047038
1771955031.371042,0.798839
1771955032.185945,0.814926
1771955032.948044,0.762093
1771955034.142295,1.194258
1771955034.943775,0.801482
1771955035.770221,0.826445
1771955036.673721,0.903493
1771955038.265432,1.591716
1771955038.961106,0.695678
1771955039.723176,0.762064
1771955040.591437,0.868259
1771955041.900383,1.308950
1771955042.739151,0.838768
1771955043.502731,0.763584
1771955044.196412,0.693677
1771955045.003195,0.806758
1771955045.846355,0.843188
1771955047.078243,1.231883
1771955047.870824,0.792578
1771955048.703832,0.833016
1771955049.443513,0.739679
1771955051.401964,1.958434
1771955052.536001,1.134049
1771955053.377693,0.841695
1771955054.095233,0.717541
1771955055.108078,1.012837
1771955055.810442,0.702373
1771955056.683628,0.873183
1771955057.576840,0.893212
1771955058.751430,1.174590
1771955059.661010,0.909578
1771955060.472866,0.811858
1771955061.332752,0.859886
1771955062.393034,1.060281
1771955063.037007,0.643955
1771955063.616737,0.579748
1771955064.439253,0.822517
1771955065.507438,1.068180
1771955067.128109,1.620670
1771955068.034378,0.906277
1771955068.858800,0.824420
1771955069.709468,0.850669
1771955070.857291,1.147819
1771955071.833406,0.976113
1771955072.630317,0.796901
1771955073.485310,0.855011
1771955074.516035,1.030721
1771955075.203319,0.687280
1771955076.016179,0.812858
1771955076.836800,0.820627
1771955077.838362,1.001558
1771955078.595299,0.756945
1771955079.238643,0.643345
1771955080.161561,0.922914
1771955081.186631,1.025072
1771955082.069112,0.882483
1771955082.919238,0.850124
1771955083.701397,0.782153
1771955085.817390,2.115999
1771955086.648525,0.831112
1771955087.564172,0.915669
1771955088.256727,0.692548
1771955089.291278,1.034552
1771955090.149047,0.857779
1771955090.941839,0.792787
1771955091.694124,0.752283
1771955092.841167,1.147044
1771955093.811176,0.970013
1771955094.676650,0.865472
1771955095.569923,0.893274
1771955096.496133,0.926205
