evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240972.5
0.058,117.0,204.0
0.062,2581.0,160397.5
0.073,4001.0,273473.3333333333
0.075,78.0,86.0
0.078,91.0,96.0
0.085,3002.6666666666665,199480.33333333334
0.097,3424.6,232798.2
0.108,3411.6,236883.8
0.12,2770.6,175856.2
0.121,172.0,221.0
0.129,41.0,64.0
0.132,4001.0,282439.4
0.143,3098.3333333333335,196867.33333333334
0.155,3671.285714285714,237268.42857142858
0.164,78.0,143.0
0.167,3075.0,207016.66666666666
0.178,2569.1428571428573,166121.2857142857
0.19,3746.5,257092.25
0.191,306.0,590.0
0.2,91.0,115.0
0.202,2869.0,163443.0
0.205,88.0,102.0
0.213,1034.0,44534.0
0.225,1384.5,42401.5
0.246,466.0,2484.0
0.248,1507.0,49795.75
0.25,351.0,1000.0
0.257,107.0,111.0
0.26,2531.8,131173.0
0.272,2514.0,130821.5
0.281,81.0,82.0
0.283,4001.0,249732.0
0.295,977.5,21368.5
0.296,174.0,198.0
0.302,217.0,507.0
0.309,387.0,2392.0
0.321,88.0,96.0
0.33,96.0,255.0
0.353,2677.5,141593.0
0.358,266.0,670.0
0.364,416.0,13214.0
0.377,183.0,776.5
0.391,114.0,132.0
0.392,259.0,577.0
