evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.6666666666665,183600.33333333334
0.055,116.0,154.0
0.058,117.0,204.0
0.06,85.0,104.0
0.062,2761.3333333333335,162322.66666666666
0.073,3542.3333333333335,243894.66666666666
0.075,78.0,86.0
0.078,91.0,96.0
0.083,93.0,100.0
0.085,3252.25,215714.5
0.097,3589.285714285714,252634.7142857143
0.105,103.0,170.0
0.108,3366.5,240999.6
0.111,128.0,205.0
0.112,94.0,155.0
0.12,2776.5,188312.4
0.121,172.0,221.0
0.129,41.0,64.0
0.132,4001.0,288733.0
0.136,151.0,334.0
0.143,3459.4,222561.6
0.155,3712.5,246248.25
0.158,88.0,99.0
0.164,78.0,143.0
0.167,3075.0,207016.66666666666
0.178,2566.8888888888887,158809.11111111112
0.19,3746.5,257092.25
0.191,306.0,590.0
0.2,91.0,115.0
0.202,3435.0,215475.75
0.205,88.0,102.0
0.213,2666.25,164499.25
0.225,2292.0,109603.0
0.234,246.0,633.0
0.237,2660.2,148888.0
0.246,466.0,2484.0
0.248,2575.8571428571427,143669.0
0.25,351.0,1000.0
0.251,134.0,155.0
0.255,620.0,14844.0
0.257,107.0,111.0
0.26,2685.125,153897.5
0.272,2804.6,163585.4
0.281,81.0,82.0
0.283,2898.0,150702.5
0.286,264.0,424.0
0.292,90.0,93.0
0.295,2073.4,83623.8
0.296,138.0,152.0
0.302,217.0,507.0
0.307,1084.0,28859.5
0.309,387.0,2392.0
0.321,88.0,96.0
0.328,108.0,140.0
0.33,665.5,24654.0
0.346,81.0,103.0
0.353,2677.5,141593.0
0.358,266.0,670.0
0.364,416.0,13214.0
0.37,134.0,153.0
0.372,87.0,151.0
0.377,183.0,776.5
0.391,114.0,132.0
0.392,259.0,577.0
