evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,117.0,204.0
0.062,2584.5,162714.5
0.073,4001.0,284343.0
0.075,78.0,86.0
0.078,91.0,96.0
0.085,4001.0,275108.0
0.097,4001.0,274837.3333333333
0.108,4001.0,299376.0
0.12,1950.3333333333333,105323.0
0.121,172.0,221.0
0.129,41.0,64.0
0.132,4001.0,268338.5
0.143,4001.0,280468.0
0.155,4001.0,272682.6
0.167,1223.0,48172.0
0.178,1065.0,37208.0
0.19,4001.0,277246.0
0.202,4001.0,293641.0
0.205,88.0,102.0
0.225,1384.5,42401.5
0.248,1337.0,59705.0
0.26,2827.0,142268.5
0.283,4001.0,249732.0
0.295,977.5,21368.5
0.296,174.0,198.0
0.309,387.0,2392.0
0.33,96.0,255.0
0.353,2677.5,141593.0
0.364,416.0,13214.0
