evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240972.5
0.058,117.0,204.0
0.062,3056.6666666666665,177917.0
0.073,4001.0,284343.0
0.075,78.0,86.0
0.078,91.0,96.0
0.085,4001.0,275108.0
0.097,3280.5,216948.5
0.108,4001.0,304805.5
0.12,2463.0,148667.0
0.121,172.0,221.0
0.129,41.0,64.0
0.132,4001.0,268338.5
0.143,4001.0,284453.5
0.155,4001.0,272682.6
0.167,2612.0,156010.5
0.178,1495.25,86762.25
0.19,4001.0,277246.0
0.2,91.0,115.0
0.202,2869.0,163443.0
0.205,88.0,102.0
0.213,1034.0,44534.0
0.225,1384.5,42401.5
0.248,1337.0,59705.0
0.26,2827.0,142268.5
0.272,2514.0,130821.5
0.281,81.0,82.0
0.283,4001.0,249732.0
0.295,977.5,21368.5
0.296,174.0,198.0
0.309,387.0,2392.0
0.321,88.0,96.0
0.33,96.0,255.0
0.353,2677.5,141593.0
0.358,266.0,670.0
0.364,416.0,13214.0
0.377,116.0,1006.0
0.392,259.0,577.0
