evolution rate,length lived,species population time,population
0.283333,88,348,3
0.328824,175,365,2
0.079594,122,214,1
0.248333,1195,19758,16
0.38864,307,505,1
0.085,904,54327,60
0.114905,254,1320,5
0.155,4001,291665,72
0.236667,1490,28524,19
0.12,4001,256908,64
0.382259,74,91,1
0.166667,4001,279325,69
0.271667,1153,24174,20
0.12,4001,297757,74
0.341667,1770,46067,26
0.225,4001,280987,70
0.085,4001,274706,68
0.12,1104,79854,72
0.143333,4001,237196,59
0.085,4001,264011,65
0.155,4001,256674,64
0.12,4001,308387,77
0.315434,413,3978,9
0.318333,1011,14857,14
0.12,4001,272813,68
0.126499,86,237,2
0.183022,95,115,1
0.248333,789,15839,20
0.073333,4001,284639,71
0.283333,1399,30102,21
0.061667,3630,246020,67
0.218216,110,112,1
0.201667,4001,283363,70
0.295,3309,108534,32
0.178333,728,26161,35
0.108333,4001,283513,70
0.12,4001,272169,68
0.178333,4001,276825,69
0.295,1246,19404,15
0.225,4001,294490,73
0.073333,4001,291744,72
0.166667,4001,290837,72
0.271667,1170,18397,15
0.068525,87,117,1
0.085,4001,275412,68
0.236667,1397,56398,40
0.096667,4001,294462,73
0.283333,1149,36736,31
0.201667,2933,116184,39
0.155,4001,198138,49
0.143333,1027,55937,54
0.178333,4001,250692,62
0.140673,68,77,1
0.137968,357,3382,9
0.26,4001,278846,69
0.308441,89,141,1
0.108333,4001,248807,62
0.271667,2376,68532,28
0.143333,4001,283619,70
0.213333,1250,23192,18
0.12,4001,298996,74
0.178333,4001,292264,73
0.073333,4001,268386,67
0.073333,4001,239113,59
0.254747,50,90,1
0.248333,154,1690,10
0.096667,4001,272353,68
0.108333,4001,296578,74
0.073333,4001,236723,59
0.225,4001,308985,77
0.126392,416,2199,5
0.108333,4001,280044,69
0.178333,4001,284068,70
0.236667,4001,249065,62
0.22578,200,430,2
0.085,4001,294352,73
0.295,4001,284096,71
0.376667,1063,23246,21
0.143333,4001,303105,75
0.271667,1002,30552,30
0.050978,107,112,1
0.222396,4001,271464,67
0.079295,82,95,1
0.143333,4001,313347,78
0.178333,1333,22329,16
0.061667,4001,254161,63
0.12,1067,64539,60
0.318546,132,259,1
0.178333,4001,289276,72
0.341667,1797,78225,43
0.213333,4001,270893,67
0.085881,147,161,1
0.343755,1094,8435,7
0.178333,4001,273670,68
0.131667,4001,287002,71
0.271667,4001,273655,68
0.271667,2354,114854,48
0.19,4001,223418,55
0.295,1207,37551,31
0.073333,4001,237421,59
0.12,4001,306837,76
0.271667,1298,27918,21
0.085,2444,150343,61
0.155,4001,263850,65
0.341667,1779,75204,42
0.200416,180,209,1
0.353333,452,2364,5
0.083671,93,184,1
0.131667,4001,299157,74
0.337476,235,311,1
0.108333,4001,289871,72
0.073333,4001,268242,67
0.236667,1413,41257,29
0.131667,4001,292171,73
0.143333,4001,300062,74
0.12,1162,12482,10
0.061667,4001,213893,53
