evolution rate,length lived,species population time,population
0.085,242,3526,14
0.236667,4001,267288,66
0.365,1352,53128,39
0.12,4001,299304,74
0.061667,1158,44462,38
0.236667,4001,278708,69
0.32488,151,288,1
0.194776,112,113,1
0.085,11,77,7
0.155,4001,292729,73
0.108333,4001,275993,68
0.33,1372,14778,10
0.057196,294,938,3
0.143333,4001,258400,64
0.085,4001,292518,73
0.096667,4001,285726,71
0.213333,3698,223836,60
0.372203,75,86,1
0.256079,243,413,1
0.108333,3513,220823,62
0.387626,325,4990,15
0.085,4001,256782,64
0.289278,97,103,1
0.073333,4001,280057,69
0.108333,4001,246500,61
0.14195,273,671,2
0.086613,95,99,1
0.108333,4001,285334,71
0.372402,104,172,1
0.201667,4001,313675,78
0.183237,281,546,1
0.222728,177,304,1
0.283333,969,11780,12
0.353472,189,310,1
0.096667,4001,281629,70
0.306667,1307,42920,32
0.166667,4001,274900,68
0.380374,78,120,1
0.131667,4001,304981,76
0.05,1420,73436,51
0.351611,771,11753,15
0.236667,4001,276060,68
0.096667,4001,243159,60
0.376667,1003,25314,25
0.181336,107,606,5
0.376667,313,3148,10
0.225,4001,269896,67
0.12,4001,324170,81
0.05,1184,85095,71
0.171318,225,762,3
0.155,4001,310464,77
0.271667,1408,71703,50
0.307236,170,231,1
0.131667,4001,294243,73
0.19,4001,315413,78
0.204639,252,2061,8
0.120009,100,403,4
0.295,57,458,8
0.248333,4001,256590,64
0.271667,1226,34558,28
0.19,4001,253258,63
0.28848,90,287,3
0.166667,4001,225545,56
0.254975,90,110,1
0.143333,1185,24192,20
0.065625,103,112,1
0.236667,102,1165,11
0.166667,4001,271783,67
0.05,1106,84929,76
0.236667,4001,287311,71
0.208127,66,86,1
0.26,1896,60436,31
0.12,4001,271027,67
0.381919,120,134,1
0.353333,544,11833,21
0.19,1600,40865,25
0.155,4001,265555,66
0.201667,1995,47736,23
0.202657,83,93,1
0.306667,66,719,10
0.343669,50,56,1
0.318333,60,610,10
0.306435,331,3059,9
0.341667,1474,43703,29
0.213333,4001,246472,61
0.108333,3113,203060,65
0.271667,121,929,7
0.085,4001,284393,71
0.302937,265,399,1
0.085,4001,280755,70
0.061667,4001,227255,56
0.12,4001,318340,79
0.177706,133,327,2
0.055339,105,307,2
0.248333,4001,275253,68
0.113303,84,85,1
0.096667,4001,270940,67
0.245392,133,245,1
0.19,4001,283160,70
0.388504,106,165,1
0.143333,4001,284826,71
0.081464,130,544,4
0.295,4001,322006,80
0.096667,1413,41562,29
0.108333,4001,271890,67
0.137222,93,293,3
0.166667,4001,281506,70
0.143333,4001,308458,77
0.073333,4001,225807,56
0.110102,122,272,2
0.388333,635,16560,26
0.201667,4001,316042,78
0.092906,313,774,2
0.201667,1503,59348,39
0.108333,4001,268718,67
0.201667,1194,18497,15
0.131667,4001,275535,68
0.259956,71,80,1
0.085635,72,95,1
0.185275,96,97,1
0.306667,4001,285065,71
0.220337,96,112,1
0.236667,103,721,7
0.361378,101,211,2
0.143333,2461,186248,75
0.068474,1670,73810,44
0.131667,4001,314155,78
0.283333,1761,46482,26
0.12,4001,281401,70
0.178333,1618,28733,17
0.267904,94,106,1
0.061667,3013,204376,67
0.33,64,659,10
0.12,4001,299629,74
0.33,1374,27930,20
0.178333,4001,246806,61
0.131667,4001,276833,69
0.282171,362,2397,6
0.075708,91,143,1
0.295,1072,19275,17
0.084202,89,103,1
0.391348,173,283,1
0.12,4001,273608,68
0.061667,4001,270068,67
0.196145,108,204,1
0.108333,4001,310114,77
0.155074,85,87,1
0.199846,67,79,1
0.160465,90,93,1
0.131667,4001,293590,73
0.33,1062,32373,30
0.341667,2895,97999,33
0.248333,4001,209287,52
0.318333,1092,11984,10
0.328946,99,172,1
0.33,555,9439,17
0.073333,2115,137400,64
0.143507,89,93,1
0.166667,467,2805,6
0.073333,4001,240366,60
0.116189,122,221,1
0.12,4001,316843,79
0.143333,4001,282119,70
0.131667,4001,303680,75
0.26,4001,281466,70
0.096667,4001,269085,67
0.141524,187,389,2
0.236667,1555,44587,28
0.12,4001,275328,68
0.295169,241,507,2
0.201667,4001,294023,73
0.225,4001,288356,72
0.073333,1182,67069,56
0.306667,4001,270910,67
0.05,1403,79469,56
0.30729,126,153,1
0.33,1153,31965,27
0.258369,90,98,1
0.178333,4001,256545,64
0.108333,4001,275442,68
0.155,4001,260898,65
0.248882,97,110,1
0.288866,93,100,1
0.225,352,6231,17
0.096667,4001,292336,73
0.26,4001,300957,75
0.236667,1383,25092,18
0.285231,178,507,2
0.365,271,1207,4
0.12,4001,278026,69
0.248333,1304,37592,28
0.12,4001,300301,75
0.248333,1815,60382,33
0.19,4001,273036,68
0.236667,4001,287200,71
0.108333,1233,54481,44
0.19108,93,110,1
0.178333,4001,272763,68
0.275705,94,100,1
0.19,268,3487,13
0.12,4001,287553,71
0.13302,95,111,1
0.096667,4001,282838,70
0.248333,1282,27490,21
0.17114,201,261,1
0.085,4001,226742,56
0.073333,4001,292030,72
0.134294,256,773,3
0.085,1229,159201,129
0.354655,261,540,2
0.306667,63,620,9
0.296318,176,253,1
0.12,4001,278802,69
0.33,1189,8485,7
