evolution rate,geometric mean length lived,geometric mean species population time
0.05,1291.0,34316.0
0.052,1306.0,52755.00000000001
0.053,358.0,16877.000000000004
0.054,3499.999999999999,286175.99999999994
0.055,1352.2300100204843,78952.81249581934
0.056,1946.0,185635.0
0.057,1140.0,51653.999999999985
0.06,1701.323014597757,74370.61637501734
0.061,1450.7708985980878,35600.74148224084
0.062,1412.0,81874.99999999997
0.063,210.16660058153863,6599.47831271533
0.064,3499.999999999999,124929.00000000001
0.066,3499.999999999999,161443.40440538287
0.068,2262.0786900547905,83183.89289399718
0.069,1363.0,37096.999999999985
0.07,3499.999999999999,170290.00000000006
0.071,2161.596632121728,131361.7891473772
0.072,1431.0000000000002,40019.000000000015
0.073,3499.999999999999,77701.00000000001
0.074,339.5614819145423,8433.47283152083
0.075,2373.0781698039355,53173.174590201015
0.076,1614.7755261955144,38890.58420749169
0.077,1015.3807463872678,13005.201536672024
0.078,2245.7738087349762,120534.88208813246
0.079,551.8767840923365,4359.558296231889
0.08,290.81643103021986,2131.9149892124324
0.081,3499.999999999999,195971.08006823357
0.082,2005.9999999999998,53720.99999999999
0.083,1109.0,45032.00000000001
0.084,2370.8648211148607,121230.23436420463
0.085,3499.999999999999,111552.0
0.086,1706.458320616123,36264.28245533061
0.089,289.74471522359136,1313.4389974414491
0.09,650.7687761409577,16375.497244358727
0.092,583.0,6354.000000000001
0.093,3499.999999999999,218822.00000000006
0.094,3499.999999999999,92549.99999999997
0.095,341.4699905818372,1397.2525491662486
0.096,1259.2292803974979,57110.20669564322
0.097,134.0,839.0
0.098,3499.999999999999,239163.62714468106
0.099,3499.999999999999,259602.0
0.1,3499.999999999999,53036.00000000002
0.102,771.0000000000001,21370.0
0.103,217.0,1939.9999999999998
0.104,3499.999999999999,163944.00000000006
0.105,64.0,641.0
0.107,3499.999999999999,154873.21193802365
0.108,3499.999999999999,186953.026145607
0.109,788.1106374926658,16501.29951930659
0.11,261.15129714401195,4159.408010763071
0.111,994.813859221625,11965.322444329046
0.113,3499.999999999999,136019.0
0.116,97.0,127.0
0.117,3499.999999999999,166269.59031043542
0.118,421.19829059482186,2813.9072479383535
0.119,3499.999999999999,80382.62342073688
0.121,84.0,99.0
0.122,2211.2213819516123,84825.44095965549
0.124,100.08459508320597,465.86920629510723
0.125,3499.999999999999,228502.0000000001
0.126,3499.999999999999,198513.00000000012
0.127,3499.999999999999,240677.02495876083
0.128,1110.559791002648,28328.13980403751
0.129,936.2754382117904,19617.47163366154
0.13,1096.229341468744,31548.064356576386
0.131,2229.489844183171,134781.98970792393
0.133,1351.9999999999998,39725.999999999985
0.134,1053.0055887826466,19943.687053710288
0.135,2566.5151470427763,93170.61443395121
0.136,2544.21067049959,83105.48120359473
0.137,633.2291927047519,10307.341484149596
