evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,73747.0
0.079,588.0,32476.0
0.082,832.0,13978.0
0.085,59.0,99.0
0.095,256.0,2872.0
0.102,1116.0,70000.0
0.158,724.0,17903.0
0.159,189.0,400.0
0.19,4001.0,293713.0
0.199,83.0,87.0
0.201,96.0,106.0
0.213,1840.5,107043.5
0.223,89.0,102.0
0.227,104.0,170.0
0.235,4001.0,444021.0
0.245,138.0,204.0
0.26,4001.0,545518.0
0.264,368.0,1101.0
0.267,151.0,228.0
0.277,95.0,111.0
0.295,106.0,851.0
0.323,112.0,113.0
0.341,182.0,253.0
0.342,392.0,3400.0
0.364,117.0,135.0
0.382,102.0,252.0
0.389,102.0,103.0
