evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,73747.0
0.066,97.0,100.0
0.071,334.0,764.0
0.079,588.0,32476.0
0.082,832.0,13978.0
0.085,59.0,99.0
0.095,256.0,2872.0
0.097,353.0,22862.5
0.102,1116.0,70000.0
0.115,494.0,25832.0
0.133,4001.0,294338.0
0.135,98.0,102.0
0.143,4001.0,278248.5
0.148,126.0,163.0
0.156,81.0,92.0
0.158,724.0,17903.0
0.159,189.0,400.0
0.167,218.0,2089.5
0.173,379.0,784.0
0.185,1054.0,32856.0
0.19,4001.0,293713.0
0.199,83.0,87.0
0.201,96.0,106.0
0.213,1490.2,85830.2
0.223,189.0,444.5
0.227,104.0,170.0
0.235,4001.0,444021.0
0.237,4001.0,262401.0
0.245,138.0,204.0
0.248,4001.0,309718.0
0.258,89.0,101.0
0.259,84.0,89.0
0.26,4001.0,545518.0
0.263,101.0,103.0
0.264,368.0,1101.0
0.266,80.0,155.0
0.267,151.0,228.0
0.273,86.0,138.0
0.274,260.0,1228.0
0.277,95.0,111.0
0.295,106.0,851.0
0.305,188.0,5850.0
0.323,112.0,113.0
0.326,302.0,5396.0
0.328,85.0,99.5
0.341,182.0,253.0
0.342,392.0,3400.0
0.364,117.0,135.0
0.366,228.0,711.0
0.37,101.0,228.0
0.382,102.0,252.0
0.389,102.0,103.0
