evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.0,23419.999999999993
0.052,99.0,102.0
0.062,574.5110964985793,5446.790798259102
0.067,125.0,151.0
0.073,92.0,483.0
0.074,409.0,16401.000000000004
0.082,252.0,501.99999999999994
0.085,708.0000000000001,37909.0
0.091,409.99999999999994,141088.99999999997
0.095,134.0,200.99999999999997
0.108,518.0,33383.0
0.11,462.2726468221973,15158.872253568205
0.125,89.0,91.0
0.13,125.0,243.00000000000003
0.141,99.0,114.99999999999999
0.143,3693.15705054632,260349.47807130308
0.155,1615.1321927322233,107876.7875309605
0.165,115.99999999999999,137.0
0.167,2402.9999999999995,134855.0
0.168,745.0000000000001,17644.0
0.173,108.24047302187847,128.78276282173792
0.176,137.0,279.0
0.178,4001.0,304251.169858063
0.18,195.0,283.0
0.183,246.0,514.0
0.185,51.0,53.0
0.186,102.0,110.00000000000001
0.199,122.0,143.0
0.201,193.0,702.0
0.202,2001.24985946283,74544.74395958443
0.205,130.0,186.0
0.207,142.0,263.0
0.213,4001.0,279740.99999999994
0.214,92.0,105.0
0.224,128.0,570.0000000000001
0.225,3295.6137082581386,178806.22146729814
0.237,268.7327445203784,2756.2099730449363
0.24,99.0,211.0
0.246,69.0,72.0
0.248,817.7035952618567,7083.211609984598
0.254,184.0,1170.0
0.261,210.0,345.0
0.272,539.5507390412879,7654.091324252671
0.283,583.1680718283537,4514.413804692698
0.294,64.0,91.0
0.304,113.99999999999999,137.0
0.307,1522.9999999999998,47933.99999999999
0.31,2335.0,173335.99999999997
0.312,96.0,108.0
0.315,88.0,104.0
0.318,92.0,100.0
0.324,87.79521627059187,98.48857801796105
0.328,93.0,139.0
0.334,87.0,95.0
0.336,777.0,31611.99999999999
0.337,82.0,85.0
0.338,101.0,149.0
0.342,169.49336270190645,2438.356003540089
0.353,1083.9999999999998,51635.99999999998
0.36,389.0,3414.999999999999
0.363,84.303024856763,121.19405926034494
0.368,250.0,1083.0
0.373,80.0,98.0
0.376,311.0,1222.0
0.387,149.0,391.0
0.388,249.00000000000003,1115.0000000000002
0.39,165.33602148352307,1047.4206413853035
