evolution rate,length lived,species population time,population
0.178333,87,476,5
0.225,4001,289270,72
0.073333,1100,38805,35
0.201667,4001,276611,69
0.318333,1226,20898,17
0.271667,4001,284454,71
0.318333,1123,34334,30
0.131667,4001,278937,69
0.341667,1179,14589,12
0.166667,4001,292916,73
0.061667,1949,76068,39
0.131667,4001,273907,68
0.143333,4001,314748,78
0.33,1206,49993,41
0.248333,4001,280737,70
0.283333,1090,30688,28
0.085,4001,279870,69
0.098934,109,112,1
0.225,4001,297815,74
0.350746,64,85,1
0.12607,108,171,1
0.085,4001,297578,74
0.236667,2495,99777,39
0.19,4001,297645,74
0.143333,1089,20346,18
0.225,4001,289318,72
0.108333,1525,66316,43
0.178333,4001,296110,74
0.085,4001,278577,69
0.201667,4001,257857,64
0.179054,580,2566,4
0.155,4001,298110,74
0.233378,433,1236,2
0.073333,4001,279625,69
0.220089,509,4544,8
0.155,4001,276591,69
0.365,2829,124502,44
0.33,4001,235901,58
0.390244,92,138,1
0.213333,4001,263661,65
0.306667,1538,64808,42
0.155,4001,229067,57
0.143333,2796,71322,25
0.085,4001,274209,68
0.225,4001,283405,70
0.117249,73,81,1
0.153135,113,389,3
0.05,63,655,10
0.213333,1072,16136,15
0.201667,4001,277941,69
0.212914,40,66,1
0.283333,2610,116042,44
0.155,4001,296773,74
0.148924,88,102,1
0.155,4001,306627,76
0.306667,1004,24867,24
0.155,4001,249804,62
0.213333,1519,67654,44
0.085,4001,288130,72
0.201667,4001,268122,67
0.096667,4001,287095,71
0.05,1108,76140,68
0.19,4001,285093,71
0.33,1307,17469,13
0.248333,4001,263790,65
0.213333,1667,36154,21
0.096667,4001,272135,68
0.234474,88,96,1
0.061667,4001,291415,72
0.155,4001,265127,66
0.143333,4001,275052,68
0.155,1156,27382,23
0.178333,4001,283050,70
0.093306,123,154,1
0.271532,367,626,1
0.155,4001,302324,75
0.213333,1710,30446,17
0.155,4001,311101,77
0.361699,169,558,3
0.318333,64,440,6
0.096667,4001,278945,69
0.065061,467,7284,15
0.085,4001,285846,71
0.144956,793,21865,27
0.085,4001,278721,69
0.178333,1121,41357,36
0.085,4001,239675,59
0.341667,1637,53858,32
0.271667,4001,250916,62
0.271667,1243,25874,20
0.096667,4001,293767,73
0.26,4001,276562,69
0.166667,4001,284683,71
0.061667,4001,276113,69
0.141423,272,393,1
0.248333,4001,316174,79
0.384901,89,96,1
0.278174,75,88,1
0.12,4001,307031,76
0.12,4001,316361,79
0.143333,4001,303324,75
0.232088,133,137,1
0.12,4001,264211,66
0.211093,161,370,2
0.096667,4001,291530,72
0.166667,4001,272611,68
0.166667,4001,274856,68
0.143333,1083,19448,17
0.073333,4001,259540,64
0.155,4001,278517,69
0.287423,85,101,1
0.121531,95,98,1
0.178333,965,15451,16
0.085,4001,297620,74
0.061667,4001,289453,72
0.085,4001,289414,72
0.178333,4001,281467,70
0.225,4001,300038,74
0.061667,4001,301750,75
0.295,1020,21550,21
0.166667,4001,291754,72
0.283333,1451,20990,14
0.073333,4001,278423,69
0.117744,140,351,2
0.225,4001,242350,60
0.166667,1198,28000,23
0.277401,137,218,1
0.073333,875,51211,58
0.225,4001,279785,69
0.248333,4001,293583,73
0.155,4001,280836,70
0.19,2067,97066,46
0.131667,4001,264662,66
0.19,1808,38476,21
0.178333,4001,279598,69
0.085,4001,309659,77
0.155,4001,279375,69
0.295,1190,30130,25
0.155,4001,262190,65
0.201667,2320,49397,21
0.271813,89,105,1
0.05,487,35476,72
0.178333,4001,265347,66
0.248333,1161,60514,52
0.213333,4001,268733,67
0.283333,2047,92680,45
0.143333,4001,250789,62
0.283333,1616,48681,30
0.085,4001,261860,65
0.131667,4001,275849,68
0.131667,4001,320844,80
0.073333,4001,249261,62
0.248333,4001,286966,71
0.271667,1501,29736,19
0.248333,4001,285060,71
0.306667,1070,24051,22
0.178333,4001,258409,64
0.188984,100,114,1
0.096667,4001,293352,73
0.096667,1003,64254,64
0.236667,4001,249186,62
0.318333,1258,31617,25
0.19,4001,278188,69
0.236667,1218,34589,28
0.108333,4001,304312,76
0.131667,4001,319938,79
0.184301,766,2109,2
0.166667,4001,298248,74
0.225,1071,7404,6
0.085,4001,236575,59
0.166667,4001,302365,75
0.155,4001,295833,73
0.236667,1519,30884,20
0.096667,4001,302201,75
0.108333,4001,284354,71
0.342085,296,766,2
0.096667,4001,312591,78
0.073333,4001,269504,67
0.05,1043,44611,42
0.11468,83,91,1
0.347498,4001,229018,57
0.131667,4001,258161,64
0.306667,3107,84348,27
0.306667,111,1007,9
0.19,4001,273312,68
0.236667,2245,66993,29
0.096667,4001,253445,63
0.36376,128,431,3
0.131667,4001,280521,70
0.12,4001,275471,68
0.05,4001,288143,72
0.19,4001,274978,68
0.12,4001,303485,75
0.224819,70,123,1
0.273325,872,12121,13
0.05,4001,283780,70
0.376667,1324,34649,26
0.248333,4001,248746,62
0.096667,1347,79923,59
0.166667,4001,273832,68
0.213333,1592,20673,12
0.26,4001,285049,71
0.12,2206,149187,67
0.155,4001,212153,53
0.225,1584,68190,43
0.143333,4001,218339,54
0.271667,2233,77761,34
0.236667,4001,270774,67
0.248333,1155,24287,21
0.143333,4001,305901,76
