timestamp,interval_seconds
1771909585.062335,0.312505
1771909585.328718,0.266604
1771909586.077320,0.748607
1771909586.795624,0.718303
1771909587.248422,0.452793
1771909587.985029,0.736606
1771909588.313070,0.328046
1771909588.665019,0.351951
1771909589.105092,0.440074
1771909589.418463,0.313373
1771909589.787057,0.368594
1771909590.155175,0.368119
1771909590.501981,0.346798
1771909590.878949,0.376977
1771909591.420924,0.541972
1771909592.329060,0.908120
1771909592.722835,0.393793
1771909593.101051,0.378215
1771909593.759314,0.658260
1771909594.159925,0.400615
1771909594.521229,0.361294
1771909595.295390,0.774158
1771909595.895387,0.600009
1771909596.250976,0.355590
1771909596.448503,0.197525
1771909596.756449,0.307945
1771909597.601650,0.845198
1771909597.983352,0.381707
1771909598.324765,0.341414
1771909598.655654,0.330889
1771909599.162938,0.507282
1771909599.554212,0.391276
1771909599.846838,0.292624
1771909600.122304,0.275467
1771909600.383524,0.261220
1771909600.740194,0.356667
1771909601.647541,0.907331
1771909602.067548,0.420027
1771909602.401532,0.333982
1771909602.833183,0.431643
1771909603.513786,0.680609
1771909604.078635,0.564851
1771909604.763318,0.684680
1771909605.316068,0.552754
1771909605.632173,0.316098
1771909605.922276,0.290112
1771909606.332687,0.410403
1771909606.917981,0.585299
1771909607.250224,0.332245
1771909607.484433,0.234210
1771909607.887654,0.403219
1771909608.336869,0.449216
1771909608.695157,0.358288
1771909609.092633,0.397477
1771909609.395292,0.302659
1771909609.960385,0.565093
1771909610.304615,0.344229
1771909610.721200,0.416583
1771909611.080257,0.359060
1771909611.457105,0.376848
1771909611.843951,0.386845
1771909612.427132,0.583159
1771909613.452805,1.025692
1771909613.832958,0.380158
1771909614.172943,0.339984
1771909614.855535,0.682590
1771909615.163838,0.308304
1771909615.460389,0.296552
1771909615.855481,0.395092
1771909616.151144,0.295664
1771909616.506199,0.355054
1771909617.022304,0.516102
1771909617.367548,0.345247
1771909617.993328,0.625780
1771909618.972386,0.979056
1771909619.728699,0.756304
1771909620.457434,0.728735
1771909620.821825,0.364403
1771909621.160064,0.338239
1771909621.686175,0.526108
1771909622.098391,0.412217
1771909622.444286,0.345897
1771909623.263246,0.818956
1771909623.605729,0.342486
1771909623.959992,0.354263
1771909624.547723,0.587729
1771909625.333703,0.785982
1771909625.789385,0.455681
1771909626.159515,0.370132
1771909626.796217,0.636702
1771909627.689323,0.893096
1771909628.130370,0.441056
1771909628.459209,0.328836
1771909628.784749,0.325543
1771909629.387014,0.602253
1771909629.793475,0.406471
1771909630.381417,0.587944
1771909630.693731,0.312315
1771909631.041216,0.347477
1771909631.378823,0.337614
1771909632.232063,0.853233
1771909632.988301,0.756241
1771909633.312739,0.324443
1771909633.715230,0.402489
1771909634.086619,0.371390
1771909634.611062,0.524442
1771909634.938272,0.327210
1771909635.298408,0.360137
1771909635.578257,0.279846
1771909636.544194,0.965940
1771909636.978965,0.434768
1771909637.582975,0.604005
1771909638.067700,0.484732
1771909638.514967,0.447270
1771909639.127205,0.612225
1771909640.017148,0.889943
1771909640.387714,0.370576
1771909640.706295,0.318582
1771909641.050047,0.343751
1771909641.686159,0.636111
1771909641.985622,0.299464
1771909642.536900,0.551276
1771909643.355271,0.818367
1771909643.717392,0.362128
1771909644.014611,0.297220
1771909644.333668,0.319057
1771909644.799596,0.465904
1771909645.145336,0.345763
1771909645.469058,0.323720
1771909645.783945,0.314888
1771909646.139116,0.355166
1771909646.390184,0.251076
1771909646.739359,0.349175
1771909647.077282,0.337922
1771909647.553271,0.475990
1771909647.854504,0.301229
1771909648.624945,0.770437
1771909649.127695,0.502757
1771909649.492369,0.364675
1771909650.178054,0.685677
1771909650.908665,0.730618
1771909651.540844,0.632180
1771909651.840202,0.299357
1771909652.506574,0.666360
1771909652.955540,0.448978
1771909653.566955,0.611415
1771909654.087152,0.520196
1771909654.378220,0.291069
1771909654.688709,0.310486
1771909654.926950,0.238244
1771909655.262082,0.335130
1771909655.573199,0.311118
1771909655.880735,0.307537
1771909656.298895,0.418157
1771909656.628173,0.329277
1771909656.947508,0.319338
1771909657.428582,0.481073
1771909657.681100,0.252520
1771909657.958717,0.277617
1771909658.296644,0.337927
1771909658.732951,0.436307
1771909659.001927,0.268976
1771909659.336319,0.334393
1771909659.635798,0.299478
1771909660.687935,1.052135
1771909661.008264,0.320326
1771909661.415440,0.407179
1771909661.809292,0.393850
1771909662.544912,0.735558
1771909663.058198,0.513352
1771909664.201622,1.143420
1771909664.658284,0.456665
1771909665.025759,0.367475
1771909665.334219,0.308461
1771909666.205691,0.871470
1771909666.667053,0.461363
1771909667.005503,0.338449
1771909667.394838,0.389335
1771909667.736377,0.341539
1771909668.117400,0.381022
1771909668.646990,0.529589
1771909668.962013,0.315023
1771909669.334965,0.372953
1771909669.635007,0.300041
1771909669.944059,0.309053
1771909670.266833,0.322774
1771909670.983430,0.716595
1771909671.625737,0.642308
1771909672.091389,0.465652
1771909672.448933,0.357545
1771909672.826911,0.377979
1771909673.403403,0.576491
1771909674.047894,0.644490
1771909675.051393,1.003497
1771909675.423815,0.372425
1771909675.782691,0.358875
1771909676.158744,0.376055
1771909676.719910,0.561164
1771909677.061301,0.341393
1771909677.418759,0.357458
1771909677.748828,0.330068
1771909678.068266,0.319440
1771909678.368568,0.300302
1771909678.659602,0.291033
1771909679.030698,0.371096
1771909679.654936,0.624236
1771909680.016998,0.362061
1771909680.365115,0.348119
1771909680.722918,0.357803
1771909681.300505,0.577586
1771909682.080231,0.779726
1771909682.471373,0.391142
1771909683.021965,0.550592
1771909683.306145,0.284182
1771909683.649926,0.343779
1771909684.385963,0.736032
1771909684.766875,0.380917
1771909685.052628,0.285753
1771909685.562907,0.510275
1771909685.949711,0.386797
1771909686.340762,0.391062
1771909686.665099,0.324338
1771909687.104295,0.439195
1771909687.476302,0.372007
1771909687.901396,0.425095
1771909688.250776,0.349378
1771909688.669229,0.418454
1771909688.987429,0.318201
1771909689.306981,0.319550
1771909690.499265,1.192275
1771909691.049131,0.549875
1771909691.434568,0.385437
1771909691.790636,0.356067
1771909692.328545,0.537909
1771909692.667841,0.339298
1771909693.273373,0.605526
1771909693.976853,0.703473
1771909694.423729,0.446889
1771909694.966268,0.542535
1771909696.062312,1.096045
1771909696.422387,0.360076
1771909696.750926,0.328537
1771909697.059276,0.308352
1771909697.606344,0.547067
1771909698.108128,0.501784
1771909698.388880,0.280753
1771909698.717119,0.328239
1771909698.992730,0.275609
1771909699.281228,0.288500
1771909699.703887,0.422656
1771909700.243119,0.539224
1771909700.562366,0.319259
1771909700.893862,0.331494
1771909701.650122,0.756260
1771909702.210832,0.560711
1771909702.512191,0.301359
1771909703.427731,0.915539
1771909704.345214,0.917476
1771909705.135272,0.790064
1771909705.540793,0.405523
1771909705.942530,0.401736
1771909706.301851,0.359320
1771909706.768450,0.466600
1771909707.269536,0.501085
1771909707.671209,0.401670
1771909708.003231,0.332025
1771909708.337498,0.334269
1771909708.666756,0.329256
1771909709.552509,0.885743
1771909710.226483,0.673984
1771909710.882348,0.655865
1771909711.193068,0.310722
1771909711.511879,0.318810
1771909711.850805,0.338927
1771909712.243526,0.392716
1771909712.592093,0.348572
1771909713.198405,0.606310
1771909713.607070,0.408668
1771909714.156829,0.549756
1771909714.617401,0.460573
1771909714.972831,0.355430
1771909715.276298,0.303467
1771909715.792087,0.515789
1771909716.776719,0.984620
1771909717.971656,1.194947
1771909718.331961,0.360306
1771909719.112212,0.780243
1771909719.545508,0.433302
1771909719.921486,0.375980
1771909720.520917,0.599422
1771909721.536684,1.015774
1771909721.834418,0.297735
1771909722.142547,0.308126
1771909723.044287,0.901744
1771909723.437169,0.392881
1771909723.810577,0.373409
1771909725.002527,1.191937
1771909725.353526,0.351013
