evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.8,61760.8
0.054,342.0,17024.0
0.055,1116.0,64827.0
0.062,781.0,120084.0
0.064,460.0,11255.0
0.065,540.0,10184.5
0.066,893.5,41102.5
0.068,140.5,2728.0
0.069,147.0,180.0
0.071,1130.0,69008.0
0.073,715.6666666666666,68701.66666666667
0.074,696.0,34458.0
0.075,563.0,19837.0
0.076,711.5,71342.5
0.081,239.0,322.0
0.083,151.0,3380.0
0.085,493.0,21741.0
0.087,433.5,10666.0
0.088,421.0,9118.0
0.094,778.0,85861.0
0.095,679.0,34452.0
0.097,559.0,26331.25
0.099,437.6666666666667,19299.666666666668
0.101,230.0,552.0
0.102,491.6666666666667,17145.333333333332
0.103,335.0,8643.5
0.104,532.5,47298.0
0.106,494.0,1975.0
0.108,648.6666666666666,34607.0
0.109,786.0,31869.0
0.112,730.0,27298.0
0.118,780.0,57081.0
0.119,526.0,24022.0
0.12,1270.5,72408.5
0.123,1079.0,55936.0
0.125,632.0,94806.0
0.126,425.0,47106.0
0.127,81.0,91.0
0.13,2342.0,312384.0
0.132,684.0,82817.33333333333
0.133,1561.0,92996.0
0.134,252.5,2623.5
0.14,638.0,7565.0
0.143,1465.0,71566.0
0.147,153.0,319.0
0.148,190.0,886.0
0.151,409.0,597.0
0.152,369.0,40003.0
0.155,160.0,3084.5
0.156,78.0,95.0
0.157,170.0,615.0
0.159,1465.0,86505.0
0.161,78.0,154.0
0.163,364.0,1410.0
0.164,102.0,155.0
0.166,2103.5,171362.5
0.167,504.0,9980.5
0.168,4001.0,365102.0
0.169,404.0,8529.0
0.172,646.0,5208.0
0.174,165.0,688.0
0.176,226.0,2926.0
0.178,283.0,4644.0
0.179,155.0,363.0
0.18,68.0,107.0
0.183,348.0,15213.0
0.184,2182.0,164449.0
0.185,82.5,127.0
0.188,2080.5,209176.5
0.189,1101.0,31417.0
0.19,367.5,11632.5
0.191,132.0,234.0
0.193,204.0,410.0
0.194,93.0,138.0
0.196,3777.0,310918.0
0.198,570.3333333333334,20935.333333333332
0.2,74.0,91.0
0.208,1101.0,64587.5
0.21,125.5,474.0
0.211,116.0,197.0
0.213,408.0,14218.0
0.214,4001.0,263343.0
0.22,197.0,849.0
0.222,188.0,606.0
0.223,138.0,422.0
0.224,368.0,3693.0
0.225,389.0,12950.0
0.226,231.0,2499.6666666666665
0.228,159.5,2419.0
0.229,108.0,156.0
0.23,408.5,5279.75
0.234,3545.0,204139.0
0.237,121.0,331.5
0.24,360.0,22904.0
0.241,86.0,103.0
0.242,818.0,31640.0
0.247,2545.0,140441.0
0.248,110.0,113.0
0.25,418.0,18431.5
0.251,203.0,4287.666666666667
0.252,155.0,1482.0
0.253,545.0,56682.0
0.254,2788.0,213291.0
0.257,166.0,377.0
0.259,208.5,1914.5
0.26,143.0,1038.0
0.261,91.5,167.0
0.263,173.5,3123.5
0.266,121.75,158.5
0.267,281.5,2360.5
0.269,1312.0,54603.0
0.273,227.0,1002.0
0.274,787.3333333333334,27067.0
0.275,81.0,140.0
0.276,81.0,105.0
0.281,150.0,346.0
0.283,342.5,13928.0
0.287,3835.0,461096.0
0.289,339.0,4331.5
0.29,138.0,304.0
0.292,71.0,126.0
0.293,1161.0,108076.0
0.302,282.0,2925.0
0.304,808.0,78992.5
0.305,75.0,91.0
0.308,390.0,4482.0
0.309,81.0,90.0
0.311,185.0,693.6666666666666
0.314,94.0,279.0
0.316,121.0,454.0
0.32,262.5,3860.5
0.321,185.5,759.5
0.322,1610.0,183391.0
0.323,430.0,5237.0
0.324,82.0,152.0
0.325,99.0,466.0
0.327,601.0,31746.0
0.328,1307.0,71333.0
0.33,280.0,3043.0
0.333,110.0,482.0
0.334,94.0,232.0
0.336,429.0,17667.0
0.338,67.0,94.0
0.34,111.0,254.0
0.341,85.0,99.0
0.342,63.0,89.5
0.344,76.0,84.0
0.347,186.0,764.0
0.348,367.5,4874.0
0.349,172.0,1173.5
0.353,158.0,546.0
0.354,269.0,1569.0
0.355,86.0,93.0
0.358,332.0,2064.0
0.361,279.5,8520.5
0.362,346.0,6603.0
0.365,167.0,1176.0
0.368,72.0,84.0
0.37,78.0,96.0
0.377,145.0,2893.0
0.378,1328.0,57807.0
0.381,91.0,103.0
0.382,93.0,100.0
0.383,74.0,104.0
0.384,134.66666666666666,1398.3333333333333
0.385,87.0,97.0
0.388,63.5,300.5
0.389,64.0,84.0
0.391,125.0,265.0
0.393,693.0,30391.5
0.396,77.0,92.0
0.397,87.0,193.0
0.399,83.5,145.0
0.4,92.0,147.0
