evolution rate,geometric mean length lived,geometric mean species population time
0.05,3959.7877468369447,237260.49609026778
0.062,2192.8774870570473,125441.86333634591
0.066,82.0,107.0
0.068,84.0,138.0
0.073,1111.5116183791222,33088.11037007462
0.085,2768.739063183816,165114.11104142488
0.097,4001.0,291545.9999999999
0.108,4001.0,292255.5231642338
0.119,99.0,112.00000000000001
0.12,3967.3850367663363,257936.03736273304
0.124,37.0,42.0
0.126,172.6499348392579,842.0629430155443
0.132,4001.0,277384.57503672584
0.143,4001.0,280433.0
0.147,93.0,98.0
0.148,112.00000000000001,225.99999999999997
0.149,108.0,187.0
0.153,93.0,187.0
0.155,1540.8028800947363,39176.74025334022
0.163,245.00000000000003,737.0
0.167,2510.9870029841627,116323.19410826087
0.177,126.0,193.0
0.178,1251.0854812682635,23622.80368036233
0.182,126.0,136.0
0.185,139.0,476.99999999999994
0.189,324.0,1017.9999999999998
0.19,2200.274982814648,74789.28793617438
0.194,293.00000000000006,1545.0
0.213,800.1235756979984,14980.688665537198
0.225,1016.7974232854842,24323.514548683117
0.237,4001.0,274780.25156113395
0.248,4001.0,243029.1178830225
0.256,145.0,156.0
0.26,1127.7265068046117,20927.841766471884
0.266,92.0,154.0
0.272,4001.0,292428.9999999999
0.283,183.3684814792335,1799.553277899824
0.297,262.0,2029.0
0.3,80.0,96.0
0.307,4001.0,264998.00000000006
0.318,4001.0,270467.9999999999
0.33,564.0,10702.000000000004
0.333,102.0,107.0
0.341,102.0,240.0
0.342,1354.0,51441.999999999985
0.353,94.0,713.0
0.377,898.290042246935,19906.5379209947
0.388,1098.9999999999998,22440.999999999993
