evolution rate,length lived,species population time,population
0.393061,56,139,2
0.210931,3500,230721,65
0.06358,3500,134105,38
0.313147,1576,56447,35
0.088722,1081,20044,18
0.263545,3500,122444,34
0.111992,1847,223673,121
0.183813,953,20032,21
0.140048,3500,184341,52
0.196089,3500,129098,36
0.153447,3500,179398,51
0.064052,97,112,1
0.079996,3500,50957,14
0.27575,3500,132185,37
0.237613,1331,37038,27
0.343721,301,13907,46
0.165026,3500,164119,46
0.125545,3500,278016,79
0.166164,3500,173411,49
0.230206,1016,32197,31
0.20807,3500,190862,54
0.098458,3500,190014,54
0.207163,1544,34679,22
0.202057,491,5717,11
0.129659,3500,123854,35
0.152578,1128,10476,9
0.138508,63,622,9
0.2248,1175,47529,40
0.201463,77,1291,16
0.112038,1687,71088,42
0.253301,883,23199,26
0.129721,3500,98291,28
0.252009,3500,217063,62
0.117587,3500,222807,63
0.252262,3500,194631,55
0.199342,207,290,1
0.388295,333,3250,9
0.095673,3500,162208,46
0.050231,1158,55647,48
0.283226,63,605,9
0.198244,3500,179410,51
0.203836,156,173,1
0.182977,3500,182352,52
0.114438,3500,281203,80
0.137044,3500,110114,31
0.306129,3500,156009,44
0.116408,3500,342042,97
0.23895,3500,209266,59
0.125308,3500,114705,32
0.069464,1169,61035,52
0.191355,69,675,9
0.287434,3500,102714,29
0.144175,1436,34642,24
0.276219,354,5089,14
0.150897,3500,254212,72
0.228334,3500,262285,74
0.138127,3500,95750,27
0.187086,3500,65353,18
0.240372,3500,118698,33
0.252064,3500,262003,74
0.177861,3500,72078,20
0.176429,3500,118078,33
0.111723,3500,269824,77
0.135149,3500,89168,25
0.212906,3500,143120,40
0.191059,1116,50046,44
0.196721,65,575,8
0.119164,136,150,1
0.265951,168,888,5
0.127029,3500,136971,39
0.180118,3500,287381,82
0.163576,3500,166899,47
0.068058,1541,86480,56
0.185803,1473,30460,20
0.235563,609,7066,11
0.131731,3500,187697,53
0.095364,3500,91982,26
0.179394,3500,106735,30
0.160058,1273,32568,25
0.31412,204,3770,18
0.256844,2037,48864,23
0.170165,3500,148587,42
0.167534,3500,245689,70
0.191892,3500,154164,44
0.10216,1610,38351,23
0.065386,145,700,4
0.199351,3500,144940,41
0.207917,1222,25242,20
0.271433,235,2832,12
0.183366,3500,161476,46
0.167736,3500,288570,82
0.082843,3500,197941,56
0.199281,3500,75805,21
0.238988,3500,119712,34
0.210016,3500,220256,62
0.287567,1296,33126,25
0.349861,201,3193,15
0.238398,1704,58514,34
0.259063,3500,130516,37
0.285533,3500,148315,42
0.192243,3500,230064,65
0.149352,3500,201478,57
0.134716,3500,206707,59
0.230328,1587,20473,12
0.148524,567,3694,6
0.10449,3500,139350,39
0.181521,3500,130286,37
0.063561,1185,38333,32
0.218123,102,764,7
0.278605,1296,31952,24
0.142614,198,2795,14
0.098893,3500,150169,42
0.176729,3500,179015,51
0.327986,1050,27355,26
0.365378,3500,102793,29
0.0914,3500,109733,31
0.282104,107,116,1
0.362581,246,6282,25
0.142833,3500,172363,49
0.161742,3500,113618,32
0.235799,1092,22628,20
0.184776,3500,90743,25
0.27144,3500,110915,31
0.22706,102,104,1
0.187339,3500,103112,29
