evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.0,13055.0
0.051,100.0,133.0
0.055,364.5,9580.0
0.056,703.0,36863.0
0.057,35.0,46.0
0.059,398.5,12594.0
0.061,620.5,38236.0
0.067,258.0,849.0
0.068,719.0,8764.0
0.069,419.5,16900.5
0.07,365.0,13115.0
0.073,469.85714285714283,30424.571428571428
0.075,689.0,5452.0
0.076,419.5,25176.5
0.077,145.0,7917.0
0.078,655.0,83015.0
0.08,547.0,36438.0
0.081,548.0,86826.0
0.082,548.0,112931.0
0.084,168.0,3947.0
0.085,404.0,25645.0
0.088,109.0,139.0
0.093,129.0,282.0
0.095,292.0,4935.0
0.099,233.0,22433.0
0.102,253.0,2603.0
0.104,547.0,43437.0
0.105,355.0,5255.0
0.106,507.0,54916.0
0.107,61.0,81.0
0.108,220.5,3158.0
0.112,552.0,7573.5
0.113,318.0,7243.5
0.114,478.0,5245.0
0.118,489.0,21981.0
0.122,526.0,45159.0
0.124,445.0,66426.0
0.125,110.0,774.0
0.127,1098.0,173956.0
0.128,1647.0,181269.0
0.129,678.0,41794.5
0.13,111.0,160.0
0.131,1096.0,145556.0
0.132,491.0,2952.0
0.133,74.0,100.0
0.134,410.0,82425.0
0.135,443.5,15540.5
0.136,699.0,16907.0
0.137,229.0,1066.0
0.141,548.5,110664.0
0.142,322.5,13921.0
0.143,548.0,80823.0
0.145,548.0,60457.5
0.148,142.0,190.0
0.149,269.0,8998.0
0.15,434.0,10829.0
0.151,634.5,29475.5
0.157,83.0,118.5
0.158,457.0,20091.0
0.159,569.0,54181.0
0.16,1097.0,40227.0
0.161,82.0,103.0
0.162,604.0,12538.0
0.165,245.5,316.0
0.166,136.0,385.0
0.168,3123.0,215249.0
0.169,84.0,115.0
0.171,79.0,92.0
0.175,2038.5,176954.0
0.176,260.0,2116.0
0.178,141.0,697.0
0.18,4001.0,300287.0
0.181,70.5,72.5
0.183,74.0,80.0
0.184,3694.0,429254.0
0.186,197.5,441.5
0.187,1409.3333333333333,95082.66666666667
0.19,139.0,155.0
0.196,446.0,1970.0
0.197,531.3333333333334,23609.0
0.198,702.0,21435.0
0.199,274.0,14501.666666666666
0.201,106.0,148.0
0.202,794.5,38291.5
0.203,474.0,2026.0
0.204,348.0,3861.0
0.206,1646.0,87143.0
0.207,85.0,103.0
0.209,2887.0,142782.0
0.211,84.0,111.0
0.212,167.0,975.0
0.213,222.66666666666666,2538.6666666666665
0.214,68.0,88.0
0.215,2571.0,199949.0
0.218,2849.0,350015.0
0.219,4001.0,285665.0
0.224,3252.0,322482.0
0.225,149.0,1183.0
0.23,66.0,105.0
0.231,4001.0,214707.0
0.234,518.0,16698.0
0.235,190.0,618.0
0.236,1427.0,177572.0
0.237,3322.0,196499.0
0.238,2742.0,235139.0
0.239,154.0,344.0
0.243,419.0,6726.0
0.244,694.5,16474.0
0.245,102.0,150.5
0.248,104.0,164.0
0.254,1098.6666666666667,67215.0
0.255,407.0,26099.0
0.257,112.0,258.5
0.258,395.0,13568.0
0.259,81.0,84.0
0.261,747.0,37017.0
0.263,1000.0,65326.0
0.27,2203.0,87176.0
0.272,1004.0,62986.0
0.278,121.0,289.0
0.279,79.0,98.5
0.28,183.0,1453.0
0.283,143.5,2009.0
0.284,217.5,594.0
0.286,80.0,102.5
0.291,78.0,84.0
0.292,119.0,836.0
0.297,121.0,545.0
0.3,1461.0,160752.5
0.304,78.0,92.0
0.305,101.5,260.0
0.307,381.0,30753.75
0.308,88.0,170.0
0.309,100.0,109.0
0.312,370.0,1523.0
0.313,3626.0,268276.0
0.315,811.0,78287.0
0.316,2355.0,119073.0
0.318,117.0,252.66666666666666
0.319,278.6666666666667,4589.333333333333
0.32,76.0,104.5
0.322,115.0,200.0
0.323,311.5,8259.0
0.325,108.0,190.0
0.33,96.66666666666667,208.66666666666666
0.333,1107.0,128899.0
0.337,1065.0,43566.0
0.338,99.0,209.0
0.341,563.0,18334.0
0.343,481.0,59604.0
0.344,486.0,15647.0
0.35,388.0,11531.0
0.355,295.0,10153.5
0.356,389.0,2361.0
0.359,548.0,30650.0
0.361,1097.0,50958.0
0.363,540.0,42173.0
0.367,222.0,3982.0
0.369,108.0,228.5
0.371,324.0,14945.5
0.373,79.0,100.0
0.378,73.0,74.0
0.379,828.0,61527.0
0.381,552.0,16558.0
0.382,111.0,115.0
0.387,112.5,215.0
0.388,107.0,601.0
0.39,83.0,87.0
0.391,315.0,18084.0
0.392,72.0,95.0
0.396,103.0,169.0
0.397,88.0,108.0
