evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,181.0,202.0
0.059,548.0,24866.0
0.068,446.0,893.0
0.073,367.0,28529.5
0.078,655.0,83015.0
0.112,492.0,8794.0
0.132,276.0,2768.0
0.136,699.0,16907.0
0.137,229.0,1066.0
0.175,235.0,1240.0
0.181,52.0,54.0
0.184,3694.0,429254.0
0.199,125.0,153.0
0.202,269.0,2502.0
0.238,2742.0,235139.0
0.245,80.0,100.0
0.259,81.0,84.0
0.286,82.0,103.0
0.308,88.0,170.0
0.32,78.0,93.0
0.323,168.0,614.0
0.333,1107.0,128899.0
0.363,540.0,42173.0
0.373,79.0,100.0
0.388,58.0,192.0
0.391,549.0,35986.0
0.392,72.0,95.0
