evolution rate,length lived,species population time,population
0.283333,65,154,2
0.155741,161,244,1
0.311143,76,80,1
0.178333,4001,256654,64
0.366039,117,402,3
0.204253,74,150,2
0.201667,4001,272710,68
0.283333,1008,28514,28
0.254291,102,105,1
0.166667,4001,281468,70
0.190694,101,103,1
0.155,4001,315614,78
0.177491,247,858,3
0.397026,336,3561,10
0.361595,1035,43572,42
0.225,65,622,9
0.061667,1066,49012,45
0.315042,1184,31889,26
0.143977,914,11853,12
0.318333,442,3844,8
0.141483,392,2961,7
0.141834,75,94,1
0.155,4001,349518,87
0.067484,493,6656,13
0.398279,148,359,2
0.178333,4001,298962,74
0.22773,948,189785,200
0.059433,67,88,1
0.278105,2087,109951,52
0.388333,68,647,9
0.372884,682,12408,18
0.225176,84,99,1
0.178333,4001,234410,58
0.216958,96,166,1
0.147896,250,1892,7
0.170593,75,85,1
0.248333,1606,59001,36
0.154172,94,102,1
0.136575,157,162,1
0.086748,103,105,1
0.130935,50,57,1
0.225,3595,205458,57
0.064516,156,3667,23
0.119474,815,43224,53
0.166667,4001,279981,69
0.108604,329,6710,20
0.183,260,740,2
0.201667,4001,297655,74
0.35607,245,2915,11
0.060121,397,28246,71
0.286163,80,91,1
0.178333,4001,293007,73
0.213333,2667,82919,31
0.178333,4001,248381,62
0.054997,398,1389,3
0.202237,4001,349000,87
0.258825,81,84,1
0.325613,109,292,2
0.166667,4001,305911,76
0.052838,489,6358,13
0.21008,75,95,1
0.30244,109,164,1
0.225,364,4762,13
0.077408,223,582,2
0.13582,1523,68709,45
0.213333,4001,240945,60
0.155,1804,52872,29
0.056966,383,1761,4
0.383585,249,609,2
0.37836,381,4895,12
0.160085,489,2487,5
0.27314,3902,307075,78
0.227663,73,81,1
0.063804,319,959,3
0.191391,79,91,1
0.3948,78,97,1
0.110222,57,63,1
0.201667,4001,298415,74
0.140562,184,214,1
0.153793,158,392,2
0.236667,4001,343096,85
0.307537,88,97,1
0.201667,4001,390229,97
0.376807,97,101,1
0.341974,145,151,1
0.201667,4001,275739,68
