evolution rate,geometric mean length lived,geometric mean species population time
0.05,1277.9999999999998,81788.99999999999
0.052,237.0,3843.0
0.055,84.0,106.0
0.057,80.21845174272563,86.72369918309528
0.062,1405.091332448773,68201.46677878173
0.073,4001.0,252430.00000000003
0.076,95.0,147.0
0.078,110.00000000000001,111.00000000000001
0.085,3216.4387672211697,194292.98275402747
0.086,99.0,109.00000000000001
0.093,340.99999999999994,3235.0
0.097,2604.784850647626,142806.4259543574
0.101,238.0,1063.0000000000002
0.103,213.0,3976.0
0.107,237.0,1754.0000000000002
0.108,1838.9434362058796,88631.69916402223
0.117,828.9999999999998,13953.0
0.12,2995.437296653104,198342.11525046863
0.13,293.00000000000006,1592.0000000000002
0.132,3392.8759651411838,204053.3429415557
0.141,86.0,95.0
0.142,89.0,94.0
0.143,2606.7843944430333,120351.58741937872
0.148,98.0,282.0
0.155,2004.2774879222482,111147.87437351192
0.162,162.0,361.00000000000006
0.167,3264.233228754612,192247.97366775796
0.168,121.0,308.0
0.176,2369.0,57974.99999999998
0.177,92.0,105.0
0.178,2208.24026683692,94317.21416920735
0.186,297.0,4524.000000000001
0.187,87.0,94.0
0.188,114.99999999999999,236.0
0.189,84.0,89.0
0.19,4001.0,206571.00000000006
0.202,2715.5606412578118,148675.02369209076
0.204,95.0,147.0
0.205,64.0,81.0
0.206,237.0,805.0000000000002
0.211,95.0,111.00000000000001
0.213,1186.7907479310943,20218.64496127835
0.22,232.18957771614126,402.62886135993784
0.225,2327.274112146471,112922.93667566178
0.226,56.99999999999999,98.0
0.228,173.0,339.00000000000006
0.229,131.51425778218876,187.02940945209662
0.237,523.4171178531034,7137.924702555667
0.24,729.0000000000001,22910.999999999996
0.244,111.24747188138704,125.72986916401369
0.245,237.0,337.99999999999994
0.248,2151.865490979835,70322.49337450809
0.258,270.0,1878.0
0.259,237.0,723.0
0.26,739.2269134532494,12749.873740379297
0.261,112.00000000000001,115.99999999999999
0.265,237.0,413.99999999999994
0.271,87.0,95.0
0.272,275.3656227663583,2346.6963711248704
0.282,173.0,308.0
0.283,1695.1428185181915,55233.44288452443
0.286,91.0,95.0
0.294,63.0,87.0
0.295,749.4581057469737,18473.0891985381
0.303,79.0,138.0
0.307,2030.03201945191,105284.53077256893
0.309,126.0,138.0
0.31,91.0,244.0
0.311,97.0,101.0
0.313,237.0,1488.0000000000005
0.318,931.5928109380682,15675.903861623272
0.32,718.0000000000001,6979.999999999998
0.326,98.0,100.0
0.33,1541.6481473618132,49709.275844781056
0.331,130.0,401.0
0.333,108.0,170.0
0.342,429.41463055745703,5419.802198562076
0.345,165.0,243.00000000000003
0.353,2307.667870383431,91356.66552036586
0.362,237.0,986.0
0.363,499.0,23409.000000000004
0.365,277.0487321754063,3581.0714876975026
0.366,108.0,218.00000000000003
0.369,163.36462285329708,267.49953270987226
0.372,91.0,99.0
0.376,98.0,109.00000000000001
0.377,556.0,6726.999999999998
0.387,95.0,147.0
0.388,310.8697476436071,1332.6710021606987
0.389,89.0,156.0
