evolution rate,geometric mean length lived,geometric mean species population time
0.05,991.4198468658732,43745.6290232941
0.058,69.0,93.0
0.062,824.6469345708593,12829.581106728821
0.066,113.99999999999999,146.0
0.067,4001.0,274242.9999999999
0.068,95.0,133.0
0.071,588.7512208055282,4405.74806360963
0.073,1875.2039434459296,102049.56201581913
0.081,109.94089321085217,238.41140912296962
0.085,2544.009382209495,157999.86601210397
0.088,140.0,196.0
0.09,227.0,627.0
0.097,3048.260778036232,189732.99032465724
0.098,227.0,3036.9999999999995
0.108,3431.999999999999,239370.00000000006
0.118,966.9999999999998,16664.000000000004
0.119,252.0,5914.999999999999
0.12,2813.2620245694006,187384.52285739352
0.125,97.0,101.0
0.128,76.0,94.0
0.13,86.74099376880577,169.48746266317164
0.132,2807.3449758692595,149682.91785799703
0.133,227.0,810.0000000000001
0.134,169.0,484.0
0.14,107.0,112.00000000000001
0.142,210.0,364.00000000000006
0.143,3395.381802546173,202399.77341869255
0.153,206.99999999999997,275.0
0.155,2512.171045185,108881.5227035193
0.158,102.0,181.0
0.165,89.0,141.0
0.167,2485.921665932613,125012.95370430783
0.171,159.0,299.0
0.172,105.0,107.0
0.178,3313.544970191466,205876.6803104381
0.186,84.0,137.0
0.188,94.0,95.0
0.19,2579.016430327367,118511.77394706267
0.198,153.0,158.0
0.202,1620.4028087474796,58293.38654144932
0.205,94.0,95.0
0.211,127.0,263.0
0.213,3100.580392500529,141496.80185275467
0.217,167.0,188.0
0.225,2350.4936454097483,104618.13762781017
0.226,4001.0,294483.99999999994
0.228,81.0,147.0
0.235,227.0,1986.0
0.237,2183.5504457369902,96751.75454398122
0.241,81.0,91.0
0.243,69.0941386804988,93.97872099576584
0.248,2398.1201064526513,103924.16181762326
0.249,511.99999999999994,1432.0000000000002
0.255,137.0,380.0
0.257,4001.0,322358.00000000006
0.26,1913.5505655338666,54457.757855842
0.261,102.95630140987,155.91985120567554
0.264,102.0,280.0
0.272,2001.24985946283,97965.23137317652
0.276,97.0,103.0
0.277,107.0,152.0
0.28,84.90583018850944,192.79004123657427
0.282,90.0,96.0
0.283,4001.0,265517.3237756813
0.289,227.0,608.0
0.294,141.0,371.00000000000006
0.295,1844.6245474904888,57658.572130791086
0.297,238.0,1322.9999999999998
0.302,112.00000000000001,142.0
0.303,129.0,208.0
0.307,1727.873836283875,45942.343738913114
0.318,2036.918505979068,113529.81196144035
0.323,170.2410056361275,404.0433145097194
0.328,87.0,92.0
0.33,1065.7978815218546,11179.791181366469
0.335,92.0,94.0
0.336,129.0,202.0
0.34,137.0,229.99999999999997
0.342,552.5214927946241,5059.831420116682
0.344,47.0,61.0
0.35,370.00000000000006,6510.000000000002
0.353,1205.021576570312,35087.45892765677
0.357,110.00000000000001,112.99999999999999
0.36,229.99999999999997,479.0
0.365,971.0294237820038,18370.71381307784
0.369,74.0,130.0
0.371,325.0,6298.999999999998
0.377,4001.0,283581.00000000006
0.388,563.0,10025.0
0.39,98.91084719540537,127.07371668399475
0.393,72.0,91.0
0.394,130.0,148.0
0.397,84.0,85.0
0.399,80.0,103.0
