evolution rate,geometric mean length lived,geometric mean species population time
0.073,3573.0440803326223,242912.75210041986
0.082,117.0,148.0
0.085,2236.3474685298793,139001.1567613738
0.097,4001.0,285835.8054792996
0.107,214.0,8530.0
0.108,345.63275307759824,4915.2477048466235
0.12,2435.8741757324,150884.04342408112
0.132,4001.0,257880.99999999994
0.133,300.00000000000006,9482.000000000002
0.143,4001.0,291671.0
0.167,4001.0,264378.00000000006
0.178,4001.0,269730.2949670282
0.19,4001.0,263855.49526966456
0.202,4001.0,274482.14650501404
0.228,224.00000000000003,704.0
0.248,1089.0,17047.000000000004
0.294,333.00000000000006,1172.9999999999998
0.307,511.99999999999994,6047.0
0.318,1468.0000000000002,28080.999999999993
0.33,2270.0,45811.000000000015
0.342,4001.0,276117.9999999998
