evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.0,34224.00000000001
0.056,291.0,3442.999999999999
0.061,321.0,7961.0
0.074,77.0,94.0
0.075,161.0,195.0
0.08,238.0,558.0
0.085,1191.0000000000002,60858.00000000001
0.097,1148.0,66181.0
0.098,252.0,11078.999999999996
0.101,99.0,110.00000000000001
0.105,1739.9999999999998,46135.0
0.106,395.00000000000006,50852.000000000015
0.108,819.0,50330.000000000015
0.109,501.99999999999994,9130.999999999998
0.12,1114.0825822173147,131033.2736254422
0.132,3054.9408752239756,210432.77465755568
0.143,1814.940485720142,93084.1356931265
0.155,4001.0,274569.00000000006
0.16,80.0,105.0
0.166,486.00000000000006,5408.0
0.167,54.0,65.0
0.178,4001.0,283939.30527315155
0.19,1883.8489854550435,61722.27019480084
0.202,2996.6425283446006,151474.58541552184
0.208,56.00000000000001,75.0
0.213,1025.0,58646.0
0.223,195.0,257.0
0.225,2917.8978734698712,131469.41070834687
0.235,108.0,280.0
0.237,107.0,111.00000000000001
0.245,1974.9999999999995,60299.0
0.248,4001.0,202535.0
0.253,594.0,3395.000000000001
0.26,948.0,27844.00000000001
0.265,131.0,143.0
0.272,769.9982751409049,10286.524831809313
0.276,83.0,110.00000000000001
0.279,253.684843851579,1466.6308328955856
0.283,655.0,7969.000000000001
0.284,327.00000000000006,1633.0000000000002
0.285,442.0,811.9999999999999
0.29,81.0,158.0
0.291,107.0,158.0
0.292,160.0,1238.9999999999998
0.295,61.0,200.0
0.299,86.0,110.00000000000001
0.302,157.0,284.0
0.307,2198.443312892102,88234.67252730073
0.316,244.0,953.9999999999999
0.317,104.89995233554686,113.85517116055819
0.318,337.0,1500.9999999999998
0.326,4001.0,286047.0
0.329,61.0,87.0
0.33,741.0000000000001,49374.0
0.331,123.00406497347964,230.14126096812802
0.335,131.90526903804866,204.35752983435674
0.342,109.00000000000001,1017.0
0.347,215.42980295214497,1096.8026258174261
0.354,199.0,751.9999999999998
0.375,548.0,10824.999999999996
0.382,89.0,137.0
0.391,1188.9999999999998,39703.00000000001
0.392,100.0,106.0
