evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.0,72715.0
0.062,3523.1666666666665,216039.33333333334
0.063,92.0,109.0
0.073,2766.714285714286,175186.14285714287
0.085,4001.0,266236.0
0.09,137.0,407.0
0.097,3211.2,200573.6
0.108,4001.0,287128.14285714284
0.12,4001.0,297967.0
0.132,2311.5,141904.25
0.143,4001.0,252958.0
0.155,4001.0,261665.5
0.167,4001.0,277599.6666666667
0.178,2700.3333333333335,177123.0
0.19,2664.0,158357.75
0.202,2918.0,147001.66666666666
0.211,90.0,99.0
0.213,2598.6666666666665,122460.0
0.215,284.0,987.0
0.222,331.0,1202.0
0.225,2124.0,105155.83333333333
0.248,1225.0,20686.333333333332
0.26,1028.0,12809.0
0.262,78.0,80.0
0.272,200.0,2624.0
0.283,3042.6666666666665,150327.0
0.295,83.0,89.0
0.307,1669.0,44930.0
0.313,81.0,91.0
0.318,1148.0,19484.0
0.322,103.0,213.0
0.365,1124.0,52184.0
0.381,115.0,223.0
