evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.0,72715.0
0.062,2567.5,164197.5
0.073,2671.3333333333335,172934.0
0.085,4001.0,267261.0
0.097,4001.0,278566.0
0.108,4001.0,283858.5
0.12,4001.0,287372.5
0.143,4001.0,265356.0
0.155,4001.0,253179.0
0.178,99.0,422.0
0.19,4001.0,293610.0
0.202,4001.0,261561.0
0.211,90.0,99.0
0.213,2589.0,143817.0
0.215,284.0,987.0
0.225,1163.0,6086.0
0.26,1028.0,12809.0
0.272,200.0,2624.0
0.283,3593.0,192036.5
0.307,1669.0,44930.0
0.318,1099.0,24791.0
0.322,103.0,213.0
0.365,1124.0,52184.0
