evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.5,162381.5
0.062,3523.1666666666665,216039.33333333334
0.063,92.0,109.0
0.073,2921.0,188625.75
0.085,4001.0,279686.3333333333
0.09,137.0,407.0
0.097,3436.8571428571427,222087.14285714287
0.105,173.0,236.0
0.108,3559.75,256272.375
0.12,4001.0,290971.4
0.132,2649.4,171125.0
0.138,89.0,97.0
0.143,4001.0,252958.0
0.155,4001.0,268410.4
0.167,3292.0,210829.0
0.178,2608.3333333333335,152208.16666666666
0.19,2664.0,158357.75
0.202,2804.6,149119.2
0.211,90.0,99.0
0.213,2598.6666666666665,122460.0
0.215,284.0,987.0
0.222,331.0,1202.0
0.225,2124.0,105155.83333333333
0.234,83.0,103.0
0.248,1350.0,20525.5
0.26,2131.3333333333335,106166.33333333333
0.262,78.0,80.0
0.272,200.0,2624.0
0.283,3042.6666666666665,150327.0
0.295,83.0,89.0
0.307,1669.0,44930.0
0.313,81.0,91.0
0.318,1148.0,19484.0
0.322,103.0,213.0
0.365,1124.0,52184.0
0.377,104.0,109.0
0.381,115.0,223.0
0.391,60.0,78.0
