evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.6666666666665,206269.66666666666
0.062,3591.4285714285716,219930.14285714287
0.063,92.0,109.0
0.073,2911.0,189179.9
0.085,4001.0,283073.375
0.09,137.0,407.0
0.097,3270.5555555555557,206610.77777777778
0.105,173.0,236.0
0.108,3427.2727272727275,248805.54545454544
0.12,4001.0,290592.5
0.132,3035.5714285714284,209664.14285714287
0.138,89.0,97.0
0.14,150.0,358.0
0.143,4001.0,268722.0
0.145,90.0,103.0
0.155,4001.0,268410.4
0.167,3292.0,210829.0
0.178,2938.4,180834.0
0.19,2868.5,155986.375
0.194,148.0,210.0
0.202,2804.6,149119.2
0.211,90.0,99.0
0.213,2598.6666666666665,122460.0
0.215,284.0,987.0
0.222,331.0,1202.0
0.225,2392.1428571428573,122519.0
0.234,83.0,103.0
0.237,4001.0,289539.0
0.248,1821.6666666666667,54668.0
0.26,2379.8,123801.6
0.262,78.0,80.0
0.272,614.5,17268.0
0.283,3042.6666666666665,150327.0
0.293,82.0,137.0
0.295,83.0,89.0
0.3,88.0,156.0
0.304,192.0,1162.0
0.307,1495.5,34318.0
0.313,81.0,91.0
0.318,1105.3333333333333,20476.666666666668
0.321,83.0,102.0
0.322,103.0,213.0
0.33,1399.5,48537.0
0.353,255.0,2946.0
0.365,1124.0,52184.0
0.377,104.0,109.0
0.381,115.0,223.0
0.391,60.0,78.0
