evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.0,72715.0
0.062,3045.3333333333335,200589.33333333334
0.073,2671.3333333333335,172934.0
0.085,4001.0,267261.0
0.097,2623.5,171384.5
0.108,4001.0,283858.5
0.12,4001.0,297967.0
0.132,4001.0,269060.0
0.143,4001.0,252958.0
0.155,4001.0,267848.5
0.178,99.0,422.0
0.19,4001.0,289075.5
0.202,2918.0,147001.66666666666
0.211,90.0,99.0
0.213,2589.0,143817.0
0.215,284.0,987.0
0.225,1164.5,17229.0
0.26,1028.0,12809.0
0.272,200.0,2624.0
0.283,3042.6666666666665,150327.0
0.295,83.0,89.0
0.307,1669.0,44930.0
0.318,1099.0,24791.0
0.322,103.0,213.0
0.365,1124.0,52184.0
