evolution rate,length lived,species population time,population
0.341667,55,94,1
0.170094,66,91,1
0.119426,666,39313,59
0.33123,83,99,1
0.166667,714,31636,44
0.303359,100,295,2
0.143635,92,147,1
0.261257,280,3240,11
0.137055,337,5618,16
0.367002,1089,41806,38
0.141887,75,87,1
0.329609,210,3440,16
0.075632,666,29854,44
0.146299,207,667,3
0.287448,1244,80430,64
0.354733,1141,110574,96
0.292786,1545,68184,44
0.308207,156,422,2
0.195154,92,105,1
0.31356,97,187,1
0.134334,350,7771,22
0.166667,472,5158,10
0.385687,91,160,1
0.332233,133,145,1
0.245526,120,146,1
0.123572,448,7849,17
0.078509,168,386,2
0.226313,124,229,1
0.307803,499,54191,108
0.225,216,4515,20
0.251011,108,140,1
0.354212,128,407,3
0.312247,181,754,4
0.378208,1017,60038,59
0.28246,124,357,2
0.074185,665,34267,51
0.277892,89,96,1
0.219362,182,919,5
0.089262,210,14082,67
0.257487,106,189,1
0.151378,123,178,1
0.155,126,2206,17
0.352692,218,2933,13
0.343791,886,33757,38
0.278834,249,1790,7
0.390896,106,209,1
0.273525,4001,268230,67
0.354787,487,17905,36
0.339234,134,389,2
0.391568,131,1226,9
0.268904,90,110,1
0.244955,162,558,3
0.057533,407,18359,45
0.341667,68,636,9
0.392488,92,232,2
0.250782,1015,99623,98
0.081741,145,372,2
0.061667,1039,76979,74
0.246953,396,4675,11
0.335603,875,37197,42
0.165879,292,1896,6
0.090971,732,21908,29
0.234573,4001,243278,60
0.388425,195,920,4
0.165421,2000,94580,47
0.286223,172,354,2
0.162911,680,33922,49
0.269434,64,94,1
0.191365,3351,272368,81
0.183918,103,257,2
0.348426,495,18996,38
0.295136,93,109,1
0.323398,91,157,1
0.367352,208,784,3
0.234455,465,3224,6
0.05,157,7420,47
0.245824,666,165804,248
0.317031,1215,144905,119
0.147735,109,216,1
0.216295,4001,565908,141
0.162581,394,12980,32
0.315374,88,236,2
0.151796,156,316,2
0.254746,607,21469,35
0.303927,2365,144417,61
0.243229,88,104,1
0.301804,1071,56958,53
0.387923,149,263,1
0.175168,933,15701,16
0.366299,97,149,1
0.279974,99,195,1
0.059507,238,2726,11
0.13203,619,13826,22
0.292411,210,1548,7
0.19,168,1190,7
0.138819,667,29276,43
0.289977,128,434,3
0.251419,132,355,2
0.204646,3358,198983,59
0.183204,114,137,1
0.150305,275,7115,25
0.11346,550,38350,69
0.105575,341,12705,37
0.337539,177,676,3
0.100705,511,36211,70
0.052969,666,48811,73
0.066773,362,1821,5
0.232591,152,276,1
0.366015,87,98,1
0.096667,667,32918,49
0.236667,1930,91035,47
0.250402,173,1050,6
0.061667,104,1646,15
0.082742,669,38449,57
0.087839,196,243,1
0.217392,2363,250554,106
0.083313,395,4374,11
0.359843,102,144,1
0.200059,853,155713,182
0.289138,109,224,2
0.121676,173,448,2
0.112827,1333,112698,84
0.30346,392,8843,22
0.282256,87,151,1
0.297031,139,202,1
0.357181,89,96,1
0.098862,399,4249,10
0.247075,76,108,1
0.235917,82,147,1
0.2336,91,100,1
0.172479,685,74692,109
0.31325,2455,148424,60
0.319155,90,102,1
0.286298,120,307,2
0.060459,520,8558,16
0.073333,641,55909,87
0.337842,162,2247,13
0.192546,74,101,1
0.260617,351,3179,9
0.1389,666,57357,86
0.085,667,12935,19
0.091446,421,1549,3
0.203618,136,498,3
0.32323,117,224,1
0.19,102,775,7
0.319382,139,365,2
0.391592,74,94,1
0.35848,98,185,1
