timestamp,interval_seconds
1774597384.289253,1.139572
1774597385.657510,1.368406
1774597386.573000,0.915506
1774597387.050722,0.477726
1774597388.006096,0.955366
1774597388.468123,0.462029
1774597389.465235,0.997102
1774597390.040846,0.575624
1774597391.149912,1.109048
1774597392.098626,0.948722
1774597393.500017,1.401388
1774597394.010130,0.510126
1774597395.000971,0.990837
1774597395.502108,0.501118
1774597396.495803,0.993702
1774597397.142698,0.646904
1774597398.025286,0.882591
1774597398.742442,0.717155
1774597399.652366,0.909907
1774597400.910687,1.258339
1774597402.211388,1.300698
1774597403.685042,1.473656
1774597404.708610,1.023554
1774597406.069135,1.360545
1774597406.829494,0.760350
1774597407.897156,1.067661
1774597408.434508,0.537361
1774597409.580694,1.146182
1774597410.419387,0.838680
1774597411.650292,1.230916
1774597412.562827,0.912538
1774597413.681231,1.118404
1774597414.667155,0.985920
1774597415.745163,1.078009
1774597416.624637,0.879480
1774597417.463957,0.839318
1774597418.081912,0.617955
1774597419.313781,1.231855
1774597420.580655,1.266864
1774597421.681462,1.100821
1774597422.431889,0.750433
1774597423.165415,0.733527
1774597423.942796,0.777379
1774597424.452944,0.510154
1774597426.294250,1.841301
1774597427.904806,1.610548
1774597429.118486,1.213619
1774597429.606557,0.488147
1774597430.672897,1.066338
1774597431.694390,1.021487
1774597433.027395,1.333009
1774597433.847762,0.820370
1774597434.824248,0.976484
1774597435.715660,0.891409
1774597436.800756,1.085100
1774597437.369850,0.569098
1774597438.456993,1.087138
1774597439.875294,1.418301
1774597441.464518,1.589219
1774597442.477060,1.012546
1774597443.798221,1.321144
1774597444.493305,0.695105
1774597445.248650,0.755342
1774597446.038111,0.789461
1774597446.566952,0.528842
1774597448.107987,1.541036
1774597449.333885,1.225892
1774597450.866168,1.532281
1774597451.485533,0.619371
1774597452.977253,1.491711
1774597454.110278,1.133029
1774597455.156310,1.046034
1774597455.685488,0.529181
1774597456.810339,1.124846
1774597457.460175,0.649836
1774597458.805813,1.345636
1774597460.064300,1.258488
1774597461.614648,1.550331
1774597462.480145,0.865514
1774597463.844757,1.364613
1774597464.837688,0.992935
1774597466.061065,1.223364
1774597466.761438,0.700384
