evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,61399.0
0.051,610.0,22570.0
0.052,1845.0,74405.5
0.053,923.5,16846.0
0.055,793.5,29116.0
0.056,224.0,3033.0
0.057,3500.0,153682.0
0.058,1426.5,46538.5
0.059,1041.0,67284.0
0.06,2422.5,98028.0
0.061,1186.0,33292.0
0.062,537.0,28672.5
0.064,1153.0,39495.0
0.066,3500.0,150461.0
0.067,1165.0,77524.0
0.068,2898.0,126006.33333333333
0.07,2439.0,97408.8
0.071,1247.6666666666667,64052.0
0.072,1027.0,86154.0
0.073,2690.0,105920.66666666667
0.074,1092.0,38658.0
0.075,2732.0,138192.66666666666
0.076,117.0,195.0
0.077,1093.5,73533.0
0.078,2941.6666666666665,123534.66666666667
0.079,1536.0,60369.8
0.08,1835.75,93467.25
0.081,2043.5,88613.25
0.082,1782.5,84244.0
0.083,98.0,243.0
0.084,3500.0,154966.5
0.086,1781.0,113087.0
0.087,3500.0,121616.0
0.088,826.0,42791.5
0.089,2324.5,108393.5
0.09,2567.5,77793.5
0.092,2353.0,86255.5
0.093,2102.5,84724.75
0.094,965.0,74765.0
0.095,1725.0,66229.0
0.096,1184.6666666666667,62058.0
0.097,3500.0,160404.0
0.098,2162.0,127971.0
0.099,92.0,141.0
0.1,3500.0,181167.5
0.101,2605.0,127262.6
0.102,3500.0,66316.0
0.103,2260.5,137733.5
0.104,997.0,65256.5
0.105,2901.25,149628.5
0.107,1741.6666666666667,55742.333333333336
0.108,2072.6666666666665,87334.66666666667
0.109,3500.0,153964.0
0.11,2045.4,114110.8
0.111,1894.0,89895.0
0.112,1795.0,88000.0
0.114,2325.0,143551.5
0.115,1129.0,52824.0
0.117,3088.5,122883.83333333333
0.12,1056.0,18198.0
0.121,1200.0,34954.0
0.122,3500.0,193131.0
0.123,3500.0,144915.66666666666
0.124,1153.0,88022.0
0.125,2119.5,92087.5
0.127,82.0,100.0
0.128,3500.0,177723.0
0.129,3500.0,172518.0
0.13,3500.0,159244.0
0.131,3500.0,176577.0
0.132,2672.6666666666665,147668.33333333334
0.133,3500.0,171788.75
0.134,3500.0,114274.8
0.135,3500.0,230545.5
0.138,3500.0,188929.0
0.139,1856.0,25071.0
0.14,1780.0,96737.0
0.142,1974.0,52477.0
0.143,2403.6666666666665,150841.0
0.144,3500.0,93439.0
0.145,2481.0,88707.25
0.146,2684.0,103420.33333333333
0.147,3500.0,199264.0
0.148,3500.0,89097.25
0.149,3500.0,269544.0
0.15,3500.0,286723.0
0.151,1689.6666666666667,36362.0
0.152,3500.0,151103.0
0.153,3500.0,171774.5
0.155,1599.0,86948.0
0.156,3500.0,125641.25
0.157,3500.0,145790.0
0.158,3500.0,144025.2
0.159,3500.0,119575.5
0.161,554.0,8447.0
0.162,3167.4,132924.2
0.163,3500.0,97064.0
0.165,1732.0,95193.66666666667
0.166,3500.0,172679.0
0.167,2775.25,95868.25
0.168,3500.0,91982.5
0.169,3500.0,211999.5
0.171,2697.6666666666665,104429.66666666667
0.172,100.0,104.0
0.173,3500.0,174116.5
0.174,2488.5,134504.0
0.175,3500.0,232333.0
0.176,2249.5,95544.5
0.178,2354.3333333333335,77484.0
0.179,1924.5,113703.5
0.18,2368.5,108478.0
0.181,3500.0,214130.33333333334
0.182,3017.8,164784.0
0.183,1788.5,96257.5
0.184,69.0,742.0
0.185,2392.6666666666665,109583.33333333333
0.186,1888.5,88700.5
0.187,3500.0,151045.0
0.188,3500.0,212220.5
0.189,3500.0,192352.0
0.19,3100.2,169452.2
0.191,2846.4,111799.0
0.192,3500.0,108507.0
0.193,2260.5,105815.5
0.194,1514.3333333333333,47443.0
0.195,3500.0,127406.5
0.196,2111.0,78778.0
0.197,3500.0,151375.6
0.198,2308.5,97749.0
0.199,2662.0,121237.75
0.2,3500.0,232013.0
0.201,3500.0,217236.5
0.203,3500.0,176461.5
0.204,712.25,8029.0
0.205,3500.0,173897.0
0.206,2715.3333333333335,90835.0
0.207,2361.3333333333335,99704.0
0.208,2647.0,107577.5
0.209,3500.0,195195.0
0.21,3500.0,122927.5
0.211,1247.0,21316.0
0.214,1801.0,52184.0
0.215,3500.0,115564.0
0.216,1255.0,30405.0
0.217,3500.0,144261.66666666666
0.218,3500.0,74567.0
0.219,1575.0,46686.0
0.22,267.0,2205.0
0.221,1796.5,42021.0
0.222,3500.0,214381.5
0.223,2092.0,106609.5
0.224,3500.0,93370.0
0.225,3500.0,220219.0
0.226,3500.0,132996.0
0.227,1213.0,17240.0
0.228,3500.0,161800.0
0.229,2357.5,52577.5
0.23,1883.3333333333333,47493.0
0.231,1779.5,60195.0
0.232,3500.0,206007.0
0.234,2765.0,94193.5
0.235,2393.6666666666665,120608.33333333333
0.236,2717.0,50624.5
0.237,3500.0,183404.0
0.238,3500.0,140944.0
0.239,3500.0,113713.0
0.24,690.5,12586.0
0.243,2046.5,72006.0
0.244,2359.0,86967.83333333333
0.245,3500.0,167312.66666666666
0.246,2103.75,88867.25
0.247,1706.0,79228.0
0.249,3500.0,92287.0
0.25,1031.0,20738.0
0.251,3500.0,131885.0
0.252,3500.0,113404.0
0.253,3500.0,217171.5
0.254,3500.0,143559.5
0.256,1804.5,77065.0
0.257,3500.0,187063.0
0.26,3500.0,80607.0
0.261,1780.0,120334.0
0.262,2904.25,110365.75
0.263,3500.0,225490.0
0.265,2573.0,165452.5
0.266,3500.0,131131.0
0.267,3500.0,180861.0
0.268,3500.0,94919.0
0.269,1783.0,47464.0
0.27,3500.0,102013.0
0.272,49.0,593.0
0.273,793.0,15717.0
0.275,2043.0,72894.75
0.276,1795.0,43742.5
0.278,3500.0,275194.0
