evolution rate,length lived,species population time,population
0.365,81,376,4
0.05,2687,171861,63
0.318333,4001,250522,62
0.131667,4001,298162,74
0.178333,1582,70182,44
0.12,4001,279847,69
0.155,4001,296384,74
0.295,1881,65331,34
0.131667,4001,256488,64
0.319262,84,89,1
0.12,4001,329322,82
0.143333,4001,286375,71
0.19,4001,282268,70
0.306667,1305,5885,4
0.213333,4001,288463,72
0.101106,107,119,1
0.113744,178,208,1
0.26,4001,294430,73
0.225,1763,53828,30
0.05,4001,288900,72
0.295,1321,34923,26
0.248333,4001,275867,68
0.179611,307,389,1
0.26,4001,270694,67
0.225,1602,58143,36
0.199308,82,138,1
0.201667,4001,197479,49
0.155,4001,286018,71
0.12,1181,13380,11
0.073333,4001,277102,69
0.061667,1383,36556,26
0.096667,4001,278132,69
0.155,1016,22100,21
0.061667,4001,303982,75
0.318333,1069,16424,15
0.213333,4001,278934,69
0.248333,4001,295269,73
0.05,2037,115875,56
0.143333,4001,275476,68
0.12,1388,97787,70
0.271667,4001,239582,59
0.225,4001,271473,67
0.225,4001,272289,68
0.155,1287,28620,22
0.061667,4001,277637,69
0.365,1494,20405,13
0.108333,4001,254860,63
0.096667,4001,303613,75
0.073333,1470,81984,55
0.155,4001,246086,61
0.254784,540,1528,2
0.236667,2724,121506,44
0.143333,4001,260048,64
0.075291,261,389,1
0.085,4001,294272,73
0.363019,113,156,1
0.085,4001,291209,72
0.33,1775,42552,23
0.12,4001,309516,77
0.341667,1315,37781,28
0.108333,4001,273017,68
0.255641,215,505,2
0.225,3248,183410,56
0.248333,305,5908,19
0.108333,4001,273938,68
0.306667,1501,35048,23
0.108333,4001,284587,71
0.248333,1141,25540,22
0.143333,4001,284603,71
0.178333,4001,259179,64
0.12,4001,286098,71
0.061667,4001,306179,76
0.213333,1443,35570,24
0.096667,4001,269616,67
0.236667,4001,300781,75
0.143333,1020,17899,17
0.085,4001,250855,62
0.178333,2590,58240,22
0.131667,4001,294163,73
0.12,4001,273895,68
0.143333,4001,299836,74
0.178333,4001,292628,73
0.108333,4001,296121,74
0.17002,143,175,1
0.108333,4001,290567,72
0.143333,4001,264628,66
0.201667,4001,271635,67
0.149883,91,93,1
0.19,4001,304185,76
0.096667,4001,297174,74
0.19,2300,66425,28
0.05,4001,222920,55
0.201667,4001,291206,72
0.073333,4001,299259,74
0.166667,4001,314037,78
0.360368,97,103,1
0.12,4001,291773,72
0.213333,4001,284769,71
0.19,4001,269663,67
0.318333,1863,34673,18
0.155,4001,259557,64
0.33,2634,59024,22
0.306667,4001,238839,59
0.085,4001,282177,70
0.19,1187,40661,34
0.182859,97,106,1
0.096667,4001,268007,66
0.251267,153,454,2
0.085,4001,305927,76
0.274279,43,45,1
0.225,4001,288591,72
0.166667,1452,39093,26
0.143333,4001,273863,68
0.19,1273,28726,22
0.108333,4001,282077,70
0.225,1453,36682,25
0.12,4001,267877,66
0.131667,4001,297995,74
0.271667,1228,22942,18
0.201667,4001,304158,76
0.185715,133,135,1
0.061667,4001,264145,66
0.166667,1229,27861,22
0.108333,4001,273214,68
0.146975,84,96,1
0.213333,4001,275808,68
0.295,1200,22018,18
0.108333,4001,279052,69
0.26,1324,28186,21
0.096667,4001,268041,66
0.149445,106,117,1
0.143333,4001,302462,75
0.335005,142,247,1
0.131667,4001,274264,68
0.061667,2576,121582,47
0.143333,4001,256287,64
0.295,4001,280758,70
0.229307,83,160,1
0.096667,4001,290643,72
0.27326,226,316,1
0.213333,4001,276610,69
0.073333,4001,296616,74
0.271667,1336,47710,35
0.225,4001,246312,61
0.061667,1222,42693,34
0.236667,4001,261125,65
0.073333,4001,303791,75
0.166667,3175,158847,50
0.33,174,3722,21
0.283333,1704,50803,29
0.108333,4001,283328,70
0.063716,677,1797,2
0.143333,4001,262825,65
0.236667,1592,71901,45
0.155,4001,313657,78
0.283333,1138,31579,27
0.166667,4001,282243,70
0.233182,92,105,1
0.143333,4001,264030,65
0.166667,4001,282814,70
0.201667,4001,255199,63
0.19,4001,279147,69
0.283333,1860,22013,11
0.143333,4001,270290,67
0.390331,221,300,1
0.061667,4001,246554,61
0.380259,115,368,3
0.131667,492,9488,19
0.166667,4001,301088,75
0.073333,4001,266090,66
0.107074,97,100,1
0.295,468,6149,13
0.201667,4001,255101,63
0.3534,95,107,1
0.312786,155,162,1
0.131667,4001,261125,65
0.26,1334,21953,16
0.19,4001,271028,67
0.26,1014,25166,24
0.155,4001,229592,57
0.155,1394,26691,19
0.05,3050,150282,49
0.365,61,388,6
0.299152,123,152,1
0.155,4001,277228,69
0.12,4001,297441,74
0.178333,4001,226585,56
0.213333,1737,76103,43
0.131667,4001,299552,74
0.19,4001,267114,66
0.061667,1116,57064,51
0.085,4001,251603,62
0.225,1093,39325,35
0.19,4001,234055,58
0.12,4001,274809,68
0.236667,4001,275126,68
0.353333,1473,72198,49
0.225,4001,284263,71
0.213333,1527,33054,21
0.19,4001,253502,63
0.201667,4001,267446,66
0.34162,257,598,2
0.166667,4001,297409,74
0.051431,101,105,1
0.155,4001,300958,75
0.096667,4001,302397,75
0.109649,148,418,2
0.061667,4001,266959,66
0.131667,4001,341551,85
0.166667,2087,57069,27
0.19,4001,245739,61
0.05,4001,271929,67
0.334557,180,242,1
0.12,4001,302719,75
0.073333,4001,305832,76
0.283333,1046,15970,15
0.12,4001,303882,75
0.236667,1775,33152,18
0.155,4001,208710,52
0.089177,176,329,1
0.073333,4001,283748,70
0.11104,398,6598,16
0.213333,114,1184,10
0.166667,4001,288193,72
0.213333,1009,7229,7
0.225,3210,36473,11
0.33,282,6724,23
0.213333,3999,176147,44
0.108333,4001,283499,70
0.073333,4001,305929,76
0.236667,1401,24705,17
0.213333,4001,246659,61
