evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260969.0
0.06,1766.0,105311.0
0.069,143.0,159.0
0.07,97.0,98.0
0.085,2790.0,156529.0
0.097,1031.0,60347.0
0.108,1446.6666666666667,94892.33333333333
0.124,86.0,104.0
0.13,93.0,160.0
0.139,130.0,156.0
0.143,4001.0,282398.0
0.146,110.0,126.5
0.149,85.0,94.0
0.155,4001.0,295952.6666666667
0.167,4001.0,280180.0
0.178,4001.0,265837.0
0.19,4001.0,266512.0
0.202,4001.0,281621.0
0.214,295.0,3535.0
0.225,4001.0,269968.0
0.236,72.0,90.0
0.26,4001.0,298712.0
0.269,239.0,438.0
0.282,147.0,378.0
0.283,213.0,786.0
0.287,81.0,91.0
0.292,99.0,105.0
0.307,2293.0,132413.0
0.318,115.0,262.0
0.353,62.0,490.0
0.365,73.0,89.0
0.371,775.0,35698.0
0.372,130.0,297.0
0.389,100.0,104.0
