evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.0,126377.0
0.062,1075.0,45151.0
0.065,239.0,2185.0
0.079,76.0,233.0
0.097,4001.0,293467.0
0.106,93.0,245.0
0.108,4001.0,273146.0
0.12,4001.0,289720.5
0.122,279.0,1152.0
0.155,1192.0,64611.0
0.167,409.0,4834.0
0.202,4001.0,270219.0
0.213,4001.0,273053.0
0.225,4001.0,281365.5
0.237,4001.0,265641.0
0.254,116.0,156.0
0.255,129.0,243.0
0.27,149.0,365.0
0.272,1684.0,107155.0
0.279,48.0,102.0
0.281,426.0,1515.0
0.283,4001.0,278554.0
0.295,4001.0,279367.0
0.318,4001.0,252311.0
0.33,1096.6666666666667,45108.333333333336
0.344,77.0,96.0
