evolution rate,length lived,species population time,population
0.201667,59,146,2
0.306667,1204,49631,41
0.393136,88,234,2
0.155,4001,277774,69
0.166667,2047,145307,70
0.271667,4001,208921,52
0.201667,1618,87725,54
0.236667,4001,268511,67
0.304716,151,187,1
0.306667,4001,275258,68
0.096667,1592,63631,39
0.151133,121,234,1
0.085,121,1782,14
0.33,1403,43006,30
0.166667,4001,280269,70
0.124607,97,152,1
0.213333,4001,327544,81
0.356079,118,150,1
0.271667,357,3440,9
0.166667,4001,285320,71
0.09519,112,309,2
0.236667,958,49479,51
0.166667,4001,257367,64
0.318333,1125,36623,32
0.05,2713,125162,46
0.201667,4001,268740,67
0.131667,4001,289284,72
0.16797,87,141,1
0.061667,3228,209865,65
0.341667,292,3696,12
0.143333,4001,291258,72
0.295,1322,35823,27
0.060307,76,91,1
0.166667,785,13205,16
0.367589,526,7384,14
0.178333,4001,272123,68
0.073333,1569,51227,32
0.270135,97,168,1
0.073333,863,33302,38
0.290332,473,12447,26
0.14625,156,218,1
0.108333,65,697,10
0.318333,1405,29458,20
0.096667,4001,278446,69
0.12,4001,293147,73
0.318333,4001,288491,72
0.26,1226,52497,42
0.155,4001,282113,70
0.238467,79,87,1
0.131667,4001,288805,72
0.375917,168,487,2
0.166667,4001,274530,68
0.337726,214,459,2
0.33,992,14809,14
0.120019,70,90,1
0.155,4001,252519,63
0.131667,4001,289646,72
0.225,1188,33257,27
0.364339,108,109,1
0.306667,964,9845,10
0.155,4001,276737,69
0.166525,93,95,1
0.283333,1078,21304,19
0.14271,71,90,1
0.178333,4001,302410,75
0.155,4001,273473,68
0.096667,3672,248024,67
0.166667,1127,42176,37
0.12,4001,244826,61
0.12,4001,315609,78
0.12,1382,90874,65
0.35169,87,91,1
0.283333,158,1412,8
0.178333,4001,251413,62
0.108333,3623,230704,63
0.277684,183,304,1
0.108333,4001,293318,73
0.365,1024,66145,64
0.166667,4001,258216,64
0.19896,254,1082,4
0.166667,4001,257484,64
0.306667,1182,22010,18
0.143333,4001,266812,66
0.085,1178,47648,40
0.349676,100,101,1
0.073333,690,28189,40
0.318333,4001,252850,63
0.306667,1264,53527,42
0.380486,179,958,5
0.122426,153,214,1
0.397071,254,683,2
0.096667,4001,256736,64
0.073333,3754,195945,52
0.248333,1000,46942,46
0.12,4001,274060,68
0.321481,104,154,1
0.085,4001,289533,72
0.242972,51,90,1
0.178333,952,51255,53
0.33,3547,236351,66
0.152345,133,244,1
0.295,4001,268532,67
0.306472,200,730,3
0.295,112,791,7
0.271667,4001,248645,62
0.143333,1068,26016,24
0.144606,72,92,1
0.365,837,14392,17
0.122783,212,795,3
0.19,4001,271559,67
0.155,4001,280112,70
0.085114,54,73,1
0.353333,309,3515,11
0.178165,92,102,1
0.155,2831,137649,48
0.225,4001,208519,52
0.283333,4001,301075,75
0.178333,4001,289781,72
0.350937,79,100,1
0.295,4001,264857,66
0.061667,1065,71861,67
0.280735,195,589,3
0.05,471,30911,65
0.104981,155,237,1
0.213333,4001,296690,74
0.108333,4001,305112,76
0.068543,73,97,1
0.365,309,16810,54
0.145941,151,590,3
0.085,747,18668,24
0.077335,182,256,1
0.283333,4001,238652,59
0.1093,50,68,1
0.139389,93,96,1
0.213333,1257,40813,32
0.052688,245,874,3
0.109729,117,458,3
0.108333,4001,262628,65
0.155,2046,100332,49
0.236667,4001,202729,50
0.12,4001,327886,81
0.284369,220,1599,7
0.365,71,792,11
0.276786,254,872,3
0.110872,207,291,1
0.387705,377,1487,3
0.2416,90,208,2
0.34909,94,108,1
0.12,479,9138,19
0.19,4001,253628,63
0.242328,155,349,2
0.19,4001,294027,73
0.351242,81,99,1
0.178333,4001,306568,76
0.225,1106,25696,23
0.180288,66,80,1
0.131667,4001,304290,76
0.33008,233,518,2
0.33,235,2918,12
0.368533,97,105,1
0.131667,4001,286786,71
0.271667,2246,34997,15
0.110662,89,96,1
0.197391,62,95,1
0.131667,4001,242845,60
0.352236,91,102,1
0.096667,4001,216927,54
0.073333,4001,195815,48
0.248333,4001,264726,66
0.327094,694,16163,23
0.370662,56,83,1
0.10718,213,525,2
0.178333,283,4068,14
0.213333,4001,285174,71
0.206579,94,104,1
0.061667,4001,256722,64
0.363487,176,293,1
0.318333,658,10852,16
0.322946,131,165,1
0.143333,4001,267631,66
0.061667,3283,177049,53
0.26,307,2447,7
0.083137,422,6973,16
0.318333,439,7479,17
0.248333,1665,53154,31
0.308662,165,397,2
0.143333,4001,287080,71
0.236667,1077,51525,47
0.166667,4001,275457,68
0.17305,365,12031,32
0.19,169,2795,16
0.155,4001,291993,72
0.388333,1178,17440,14
0.178333,4001,270469,67
0.26,1435,38339,26
0.131667,4001,251935,62
0.12109,378,1761,4
0.283916,84,89,1
0.05,1245,63616,51
0.201667,4001,258634,64
0.125561,80,181,2
0.248333,4001,236629,59
0.066536,70,89,1
0.097232,54,81,1
0.225,4001,258783,64
0.391756,83,102,1
