evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,213.0,3957.0
0.073,355.0,14384.0
0.074,143.0,311.0
0.077,324.0,6883.0
0.094,83.0,188.0
0.097,108.0,263.0
0.103,269.0,5510.0
0.105,286.0,4434.0
0.107,171.0,348.0
0.119,649.0,30855.0
0.132,1301.0,143935.0
0.135,70.0,93.0
0.143,577.5,72855.0
0.145,115.0,185.0
0.147,110.0,111.0
0.15,103.0,104.0
0.155,4001.0,276229.0
0.167,4001.0,303065.3333333333
0.17,160.0,188.0
0.185,92.0,101.0
0.188,81.0,94.0
0.19,68.0,193.0
0.213,296.0,1071.0
0.214,4001.0,378070.0
0.225,978.0,13909.0
0.226,84.0,105.0
0.227,122.0,162.0
0.235,688.0,13760.0
0.24,229.0,854.0
0.241,285.0,1103.0
0.246,92.0,147.0
0.248,453.0,21212.0
0.251,94.0,96.0
0.258,228.0,824.0
0.261,162.0,701.0
0.265,76.0,82.0
0.272,1233.0,22384.0
0.278,129.0,146.0
0.283,76.5,360.5
0.295,157.0,195.0
0.3,96.5,158.5
0.316,86.0,143.0
0.32,318.0,988.0
0.326,89.0,102.0
0.329,87.0,88.0
0.333,81.0,139.0
0.34,102.0,104.0
0.342,83.0,94.0
0.36,115.0,621.0
0.361,105.0,134.0
0.364,183.0,607.0
0.37,1219.0,45879.0
0.377,575.0,19580.0
0.388,96.0,154.0
