evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,213.0,3957.0
0.073,355.0,14384.0
0.074,143.0,311.0
0.077,324.0,6883.0
0.103,269.0,5510.0
0.105,286.0,4434.0
0.107,171.0,348.0
0.132,1301.0,143935.0
0.19,68.0,193.0
0.225,978.0,13909.0
0.24,229.0,854.0
0.248,453.0,21212.0
0.251,94.0,96.0
0.283,93.0,140.0
0.316,86.0,143.0
0.32,318.0,988.0
0.333,81.0,139.0
0.34,102.0,104.0
0.342,83.0,94.0
0.36,115.0,621.0
0.364,183.0,607.0
0.37,1219.0,45879.0
