evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.0,62680.99999999999
0.058,164.0,190.0
0.061,90.0,96.0
0.062,220.47448832007754,1261.5561818642873
0.063,624.0,28519.0
0.067,629.9999999999999,15198.000000000002
0.068,645.0,52682.000000000015
0.07,81.0,90.0
0.073,624.0,47935.000000000015
0.081,97.0,106.0
0.085,375.0,53015.999999999985
0.09,97.0,100.0
0.094,999.0,22191.99999999999
0.099,358.0,9925.999999999998
0.102,475.0,10727.999999999996
0.104,624.0,17911.000000000007
0.108,915.0885203082815,53885.69054953275
0.11,573.9999999999999,19858.00000000001
0.12,605.0,38082.00000000001
0.132,1244.0,83620.00000000004
0.136,81.0,102.0
0.137,147.0,234.0
0.138,81.0,113.99999999999999
0.143,2117.6726395995925,105567.87939921346
0.149,161.0,364.00000000000006
0.155,4001.0,291705.0000000001
0.161,312.4899998399949,1851.8820156802647
0.167,4001.0,276607.0
0.178,383.00000000000006,4288.999999999999
0.181,94.0,104.0
0.19,2071.9732141125755,46918.01161600949
0.199,177.0,536.0000000000001
0.201,81.70067319184096,93.97872099576584
0.202,4001.0,404632.0000000003
0.203,92.0,137.0
0.222,288.99999999999994,1387.9999999999998
0.225,4001.0,273107.1532567392
0.229,164.0,173.0
0.233,4001.0,300090.9999999998
0.237,948.0,13449.999999999996
0.239,259.0,558.0
0.246,118.0,508.0000000000001
0.248,981.1371150976273,22234.2449534346
0.25,935.0,53391.999999999985
0.255,99.0,107.0
0.273,1421.0,119885.99999999997
0.277,355.91431553114023,2853.014195548281
0.278,948.0,46008.00000000001
0.283,108.0,176.0
0.284,82.0,97.0
0.295,3116.0000000000005,143683.00000000006
0.297,455.99999999999994,3529.9999999999995
0.302,134.0,144.0
0.307,1386.0000000000002,31927.999999999996
0.309,89.0,99.0
0.318,966.2918813691856,13616.332398997913
0.326,103.0,119.0
0.331,128.0,805.0000000000002
0.342,1032.0,39612.000000000015
0.356,117.0,562.0
0.359,624.0,13385.000000000005
0.363,998.0000000000002,6130.999999999999
0.365,312.71072894929586,3781.5340802378073
0.366,190.0,300.00000000000006
0.37,77.0,93.0
0.372,106.0,159.0
0.378,100.0,106.0
0.379,97.0,108.0
0.385,92.0,98.0
0.398,426.99999999999994,4518.999999999999
0.399,142.0,163.0
0.4,90.0,92.0
