evolution rate,length lived,species population time,population
0.166667,64,190,2
0.278383,145,206,1
0.28412,1312,40816,31
0.213333,341,1584,4
0.399223,97,111,1
0.208059,119,131,1
0.226069,196,421,2
0.131667,720,38042,52
0.08248,118,135,1
0.271667,3259,143184,43
0.131667,272,29373,107
0.239408,68,83,1
0.086563,423,15094,35
0.181385,93,201,2
0.386444,66,99,1
0.07918,447,2923,6
0.263966,78,107,1
0.330618,91,93,1
0.323895,106,116,1
0.385409,121,142,1
0.295,4001,255147,63
0.053112,85,174,2
0.265336,80,150,1
0.226907,97,139,1
0.085013,108,113,1
0.360487,87,90,1
0.100039,107,109,1
0.213333,616,8394,13
0.143333,2231,84046,37
0.053971,82,90,1
0.053914,139,272,1
0.176219,4001,266265,66
0.248333,1086,31658,29
0.213333,4001,271300,67
0.143333,1228,54465,44
0.271667,3143,192772,61
0.393768,913,35933,39
0.233612,96,104,1
0.353328,140,158,1
0.3859,96,103,1
0.207125,78,100,1
0.073333,460,6492,14
0.245498,66,89,1
0.311571,118,143,1
0.376667,254,2945,11
0.230594,111,117,1
0.264857,3055,181722,59
0.295,743,14033,18
0.238335,229,352,1
0.101107,294,2309,7
0.282443,389,2211,5
0.353333,2123,90903,42
0.191867,932,13964,14
0.178333,507,5027,9
0.155,1661,106658,64
0.335672,96,99,1
0.113096,365,530,1
0.225,311,2993,9
0.172001,181,239,1
0.359714,2465,251246,101
0.335047,274,727,2
0.261951,76,83,1
0.355765,132,151,1
0.155,4001,363266,90
0.358713,91,105,1
0.236667,2909,160047,55
0.155,4001,258008,64
0.167359,89,107,1
0.311269,83,96,1
0.310476,120,145,1
0.248333,390,9314,23
0.258311,117,213,1
0.33746,301,1916,6
0.3404,4001,302249,75
0.28109,227,432,1
0.052424,325,15890,48
0.201667,4001,297565,74
0.158112,276,405,1
0.228624,387,865,2
0.37322,100,103,1
0.163838,119,149,1
0.196291,222,345,1
0.324801,646,11642,18
0.318333,428,9353,21
0.057183,322,4131,12
0.200925,131,138,1
0.075642,166,183,1
0.298647,346,7172,20
0.113188,598,5953,9
0.236816,216,259,1
0.201667,117,1149,9
