evolution rate,length lived,species population time,population
0.236667,85,96,1
0.154638,288,705,2
0.248333,420,6447,15
0.053473,268,865,3
0.225,408,7666,18
0.253248,191,587,3
0.283333,4001,263902,65
0.166667,1258,76187,60
0.067805,98,102,1
0.306667,4001,233150,58
0.349316,125,175,1
0.12,4001,313722,78
0.365,1059,17055,16
0.271667,4001,250174,62
0.195025,146,192,1
0.213333,894,28105,31
0.355325,97,148,1
0.108333,80,1274,15
0.33,2090,77108,36
0.131667,4001,231680,57
0.321654,105,108,1
0.266877,184,450,2
0.061667,967,45533,47
0.12,4001,265207,66
0.376667,1083,48233,44
0.26,4001,232362,58
0.108333,4001,262793,65
0.210038,73,97,1
0.166667,147,1912,13
0.223776,101,110,1
0.166667,304,5627,18
0.26,4001,271263,67
0.225,1685,47302,28
0.12,4001,304408,76
0.096667,4001,290309,72
0.26,1013,10430,10
0.143333,4001,295662,73
0.061667,1162,45515,39
0.271667,4001,273070,68
0.12,4001,285842,71
0.287574,94,112,1
0.155,4001,254893,63
0.249876,102,158,1
0.271667,4001,264033,65
0.066071,222,296,1
0.166667,1115,15720,14
0.271667,3257,204752,62
0.353333,264,2636,9
0.178333,4001,262479,65
0.166667,1208,64172,53
0.201667,4001,245988,61
0.344671,339,930,2
0.287403,133,154,1
0.108333,4001,315591,78
0.098454,446,891,1
0.201667,4001,265286,66
0.178333,4001,252070,63
0.225,4001,263767,65
0.340358,176,434,2
0.283333,441,4870,11
0.16396,83,98,1
0.283333,1283,19073,14
0.085,4001,278359,69
0.293145,189,227,1
0.353333,310,3460,11
0.178333,1485,32504,21
0.096667,4001,279413,69
0.19,4001,263380,65
0.061667,4001,261004,65
0.328531,90,106,1
0.318333,4001,309735,77
0.26,1801,108392,60
0.143333,4001,385348,96
0.341667,1830,49327,26
0.096667,4001,312418,78
0.271667,1063,22873,21
0.357229,88,102,1
0.073333,1075,54282,50
0.19,3398,128327,37
0.33,757,9781,12
0.213333,4001,286162,71
0.236667,1176,38318,32
0.096667,4001,301973,75
0.096667,1413,74434,52
0.143333,4001,288860,72
0.189437,397,14509,36
0.225,4001,254153,63
0.341667,1184,32404,27
0.061667,4001,264794,66
0.12,1022,44788,43
0.073333,4001,306913,76
0.353333,1335,26085,19
0.236667,4001,299310,74
0.085,4001,301129,75
0.201667,4001,292403,73
0.341667,1213,27706,22
0.178333,4001,258156,64
0.166667,1207,24756,20
0.096667,3211,185511,57
0.341667,310,3800,12
0.271667,3781,148928,39
0.295,4001,294764,73
0.382638,95,210,2
0.05,3389,194321,57
0.178333,685,20697,30
0.364636,385,592,1
0.26,4001,285644,71
0.391803,81,86,1
0.155,4001,289363,72
0.112405,215,314,1
0.236667,4001,272203,68
0.19741,326,1330,4
0.108333,4001,281607,70
0.333913,285,1015,3
0.343137,95,185,1
0.085,1370,138069,100
0.18169,84,95,1
0.213333,559,6194,11
0.268047,103,107,1
0.155,4001,257853,64
0.164649,251,351,1
0.286353,844,29364,34
0.061667,4001,250436,62
0.248333,1607,83212,51
0.283794,129,187,1
0.096667,2313,138971,60
0.225,4001,221596,55
0.388333,1372,42497,30
0.321765,148,162,1
0.225,4001,258083,64
0.285621,92,98,1
0.112997,149,347,2
0.373162,78,93,1
0.05,4001,218188,54
0.166667,4001,254483,63
0.166667,4001,285439,71
0.225,1166,13396,11
0.343509,85,97,1
0.143333,421,4912,11
0.12,4001,315282,78
0.248333,2684,48513,18
0.26,4001,269985,67
0.080831,235,573,2
0.26,4001,283595,70
0.264151,679,8321,12
0.178333,4001,271169,67
0.141816,86,97,1
0.096667,4001,284335,71
0.338954,90,94,1
0.318333,187,1857,9
0.155,4001,239269,59
0.073333,4001,292524,73
0.219153,85,93,1
0.05,3267,186201,56
0.131667,335,6506,19
0.073333,1404,86172,61
0.124814,69,136,1
0.306667,144,1807,12
0.166667,4001,264326,66
0.143333,4001,250523,62
0.155,4001,299636,74
0.096667,4001,309426,77
0.295,2090,74602,35
0.318333,4001,237931,59
0.166667,4001,286157,71
0.295,1908,52682,27
0.38482,89,186,2
0.061667,715,3371,4
0.095065,387,683,1
0.143333,4001,285980,71
0.225,4001,233638,58
0.376667,1125,32414,28
0.26,4001,273355,68
0.209973,94,95,1
0.061667,4001,270660,67
0.068092,141,514,3
0.059808,160,335,2
0.306667,4001,262160,65
0.33,4001,285916,71
0.166667,4001,292768,73
0.061667,4001,258265,64
0.155,1098,17320,15
0.166667,4001,287445,71
0.061667,4001,271870,67
0.307336,107,113,1
0.131667,4001,281398,70
0.05,1201,74023,61
0.203348,67,87,1
0.12,871,18052,20
0.131667,4001,290729,72
0.248333,4001,290872,72
0.08936,84,109,1
0.308364,110,113,1
0.12,4001,287383,71
0.108333,4001,276811,69
0.166667,4001,298741,74
0.283333,1358,30670,22
0.269467,110,115,1
0.178333,4001,259720,64
0.143333,4001,305391,76
0.201667,2224,45064,20
0.061667,4001,274336,68
0.329763,97,153,1
0.131667,4001,294961,73
0.283333,1163,51173,44
0.155,4001,238061,59
0.166667,4001,255782,63
0.178333,2001,91137,45
0.131667,4001,290325,72
0.224234,128,146,1
0.131667,4001,302038,75
0.108333,4001,295205,73
0.05,1121,33700,30
0.085,4001,248284,62
0.295,1599,79300,49
