evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.2637698581374,59572.96389308384
0.051,713.0,35240.000000000015
0.052,713.0,12086.000000000002
0.053,712.499824561382,75120.9638782677
0.054,234.0,339.00000000000006
0.055,705.0000000000001,82474.00000000003
0.056,408.0,598.0
0.058,696.5507878109105,21659.657984372705
0.059,445.0,8523.000000000002
0.06,505.0,852.0000000000001
0.062,282.0,54405.00000000001
0.063,153.7400403278209,1588.0129092674283
0.064,540.0,3228.999999999999
0.065,309.31537304181956,28970.4543285051
0.067,365.9262220721549,5898.138180816045
0.068,713.0,55184.99999999998
0.07,773.0,45583.999999999985
0.073,842.7027945841878,86673.26226120717
0.074,616.0000000000001,28117.0
0.075,714.0,110376.99999999997
0.077,718.4872998181665,37833.70909651869
0.078,333.2427145891843,5002.498871453575
0.079,601.0,27660.000000000007
0.08,325.79882704133445,15044.728840556141
0.081,1024.4686427607244,54885.06287688847
0.083,457.0,10739.000000000002
0.084,766.0000000000002,28187.0
0.085,632.0,11508.000000000004
0.086,713.0,43363.000000000015
0.088,795.8898591746971,30954.238153502833
0.09,176.0,4509.0
0.091,655.9999999999999,42119.99999999999
0.094,265.0,356.99999999999994
0.098,172.0,492.0
0.1,128.0,180.0
0.102,712.0,29550.000000000007
0.104,106.0,109.00000000000001
0.105,1407.9999999999998,43997.00000000001
0.106,836.759224627969,59722.47353383813
0.107,403.0,1684.0
0.108,244.64259645450133,1257.273239992008
0.109,368.99999999999994,13221.999999999996
0.112,220.00000000000003,617.0
0.114,236.96202227361246,8187.6524107951755
0.117,714.0,130300.0
0.118,627.4663337582343,21746.845679316346
0.119,217.0,519.0
0.121,531.0,24193.0
0.122,73.0,99.0
0.123,713.0,61865.00000000002
0.124,499.63186447623616,27643.92944210356
0.129,728.0,155064.0
0.13,401.0,30477.999999999993
0.131,448.00000000000006,15999.999999999995
0.132,666.2431988395829,12802.20957491323
0.136,471.0,20365.999999999993
0.14,241.0,914.0
0.141,713.0,166599.99999999994
0.142,704.0,40154.99999999999
0.143,413.1634059303896,9180.092047468801
0.146,594.0,19676.0
0.149,714.0,148470.99999999997
0.15,474.9989473672547,7070.620906257098
0.151,100.0,112.99999999999999
0.155,142.0,317.0
0.159,2055.047444707786,149109.8872543334
0.16,540.4701656890971,5800.624966329057
0.164,368.00000000000006,1534.9999999999998
0.167,149.0,1585.9999999999995
0.169,103.0,208.0
0.172,1207.9999999999998,94696.99999999999
0.173,771.9999999999998,26282.000000000004
0.178,149.0,1578.9999999999998
0.179,430.0,65226.99999999998
0.18,80.0,105.0
0.182,90.0,206.99999999999997
0.184,192.0,327.00000000000006
0.185,257.87634039479167,1283.3658274937975
0.187,64.0,111.00000000000001
0.188,4001.0,347669.0000000001
0.19,1456.0,142501.00000000006
0.192,686.6338179845208,39157.922672174536
0.198,331.0,2930.0000000000005
0.199,609.8885144024274,8039.706462303211
0.2,205.93202762076618,2240.020535620154
0.201,774.9999999999999,20456.000000000007
0.202,1140.0,140149.99999999997
